7.354990247294892e-05,-0.0030094004767893335,-0.0021659468688342534,-0.002020705654556697,-0.006418675271981747,-0.0067971313109303055,-0.009136243434630527,-0.011486231109593186,-0.010891447464483672,-0.01245371072954004,-0.011989869253870194,-0.012616129816829224,-0.012880483272630337,-0.012967427096350884,-0.01287489597435075,-0.012937252005321443,-0.012920596782856826,-0.012659558505475189,-0.012764716192213987,-0.013355475770210512,-0.014989925363495528,-0.02017239408247504,-0.022245894998510134,-0.023479647516018325,-0.02671990957352665,-0.030398589945769588,-0.0338175967087534,-0.03883077122359066,-0.045558868344208206
0.9641519854402348,0.9481388956804558,0.963589384659128,0.9404840965071636,0.9410521946470436,0.9640531780640812,0.9577686658374986,0.9635918654668827,0.9717337434000398,0.9527531119308194,0.9511600270928622,0.9709199738362654,0.9676351484910688,0.9619038104601959,0.9687215687171704,0.960965669087332,0.949530754226607,0.9673266924517021,0.9711011054353137,0.9625087935376316,0.9713647481579927,0.9540954290388997,0.9585165967561223,0.9580097899769467,0.9616148531616564,0.9630314856890626,0.9617466942172427,0.9614998214592753,0.9458492416580466
0.9592704153619381,0.9554192619583615,0.9486076220189533,0.9491744183615821,0.9522673471647995,0.9770842889723901,0.9589108012847507,0.9790867741459837,0.9805321323333612,0.9692740296159822,0.9814302518439232,0.9808502673436464,0.9620745760069925,0.9549513876092817,0.9607381972674076,0.9817622946972632,0.9749092848303142,0.9572134875978247,0.9555416126914583,0.9817267075760906,0.9743813756723225,0.9587547242606345,0.9599259753337945,0.9817889742814873,0.9802237301994147,0.9580507873982513,0.9703585996392751,0.9619475745142981,0.9629486186584589
0.969671460782719,0.9843167575589383,0.9759868428217735,0.9745745664755754,0.9963978868142725,0.999286751494485,0.9752073521526486,0.9987495822083622,0.9990635059711593,0.9858237380483906,0.9868224213379122,0.9810068794366398,0.9819890249346965,0.9724133994408102,0.9853935458785777,0.9969508199483593,0.9727268660404975,0.9769100178685755,0.9694773044148306,0.9972560162617065,0.9886368026947492,0.9866551698838479,0.9963485191101789,0.9939496369792854,0.9863915363640126,0.9922043747671685,0.9775653843329747,0.967669720236596,0.9705227089330624
0.45722713371559454,0.45844404280017637,0.450292009307445,0.45046298913349786,0.45366999077245246,0.45681376181028843,0.4582474897584216,0.4579811577693445,0.4479629758965248,0.4577885204789961,0.4559598088890184,0.4547745601185039,0.4573067779064394,0.4495952034456695,0.45291108113221795,0.4557753222480914,0.451576367044751,0.4557006279431467,0.4494960652975762,0.4539090743211908,0.46201449326787897,0.45627353780826513,0.4555392286842999,0.4556362658503101,0.457061879444159,0.45813587997432936,0.44798046195850233,0.4520289872802439,0.44708690517011535
0.9197338851872445,0.9192049595477623,0.9230188285747539,0.8985047858973226,0.906108986511533,0.9205190533126006,0.9214694840417466,0.909012530540884,0.9058766094560494,0.9159324374750035,0.9014949292937299,0.904617454932469,0.9028162474813566,0.9187150027022944,0.9021119624889116,0.9111692361730674,0.919080036147394,0.9126969597231919,0.8999756032347551,0.9005072730507321,0.9189370543390879,0.9177324293870442,0.9083505985700187,0.8837783630395284,0.9049855813035245,0.9068427106764887,0.9263681852422194,0.9252314133202647,0.9390724920686456
0.9349670927959889,0.9040628378222403,0.8764804640221171,0.8583758232065373,0.8617699467204091,0.8814132213356443,0.8810686271869672,0.8877477619977838,0.9006391753526262,0.9077077027935359,0.9014804285806045,0.8902546868740968,0.9063223141265412,0.9012558672529771,0.8806138635814506,0.9045455344267664,0.9038059005248901,0.8946944796992885,0.9007526848270359,0.9000739069709789,0.899179457913183,0.9216983082597784,0.9252690536747807,0.9461742390778988,0.9833242914220808,0.9888319408593943,1.0150332841272949,1.0127081777063087,0.9999013098119581
0.8481273991191369,0.8556207754051575,0.4511692753608011,0.8593656135924246,0.7691535068963542,0.7742882093537674,0.7515929800254106,0.7444478462083618,0.7789344625234556,0.8051185923906445,0.7930910138445428,0.8071377750862233,0.8168164554292363,0.8374730843875885,0.8137751935057992,0.7850730523818876,0.7829239822405996,0.841058881793754,0.7979750243362763,0.8059087983588751,0.8071860340131308,0.8813253239839602,0.8997781945316157,0.940754584449705,0.9581787406684856,0.9892415000219034,0.9838866547715921,0.9872288106907832,0.9937182473240599
0.42087231462774194,0.4213245274005256,0.41019909979078045,0.41724966761773646,0.4163956869956345,0.41472721149777114,0.41461712484259566,0.41778284466157484,0.4178444878386586,0.4239748520401401,0.42547716385063433,0.4215256450597713,0.4299329357310592,0.4301222649259931,0.42618804892786866,0.42541236906024665,0.4318437539393787,0.4305362443610427,0.42904925526213344,0.4315847155813134,0.4262152169459755,0.42265337069504993,0.42760513767523733,0.41929262984753674,0.4279065246601978,0.4254909485093728,0.4208554868579334,0.41596246371955853,0.4137142818895619
0.9329267441289189,0.9283283396527259,0.9321667238917642,0.923575216069635,0.9198190507665585,0.9276652666899683,0.9211542308383981,0.924423379753236,0.9327277891346893,0.9145904664263055,0.933976729221887,0.9204804143157721,0.9315853788650074,0.9240982691161039,0.9361988389500775,0.9406594155175981,0.9280079090475385,0.9204177373006717,0.9396953808186269,0.9406899607534096,0.9245987267886117,0.9178884140999539,0.9258253636007788,0.9323356294029912,0.9256384506356174,0.9162333755430097,0.9205440031525283,0.9419940963811386,0.9413580213869366
