-0.09263564542300631,-0.0790654778585625,-0.07291376477427089,-0.06032554149982956,-0.05044146754193944,-0.04060703787105575,-0.038426043224986016,-0.033956654381991885,-0.03059348982646783,-0.027065731719818662,-0.025819022898746408,-0.024124284502028345,-0.02272213679601644,-0.024109778088672977,-0.024795862825799944,-0.02603748622049607,-0.027890474820412646,-0.03012512822944008,-0.029555898873366102,-0.03403507330594858,-0.04021256043618354,-0.04648435978072588,-0.05443461920804447,-0.060671851610342456,-0.0689660769434362,-0.07670758440877311,-0.07608729164542627,-0.08418086505971947,-0.08510386553775484,-0.08907308205778391
0.9735259549964481,0.9773315886366326,0.9817694043971579,0.9775804400704622,0.9674530151901002,0.9550616832614928,0.9712484854761232,0.9762230907978053,0.9660948086778711,0.9760599724961442,0.98110883326819,0.9722190257062129,0.9782868926228862,0.9911878556992184,0.980746126704113,0.9862502804607427,0.9831279713389748,0.980617796219908,0.9941046875806434,0.9751126360174899,0.9683579231931246,0.9788659467540107,0.9893674670549119,0.9694697462711832,0.9726263220089529,0.9849811389415767,0.9900872814344452,0.9816040975455758,0.9905769432893998,0.9863671944900888
1.0098383676536884,1.0162719594124163,1.007550086097364,1.024851076193482,1.0158498654753891,0.9997110442399273,1.0248342627457954,1.0009598911963404,1.0058184232305556,1.008084566880717,0.9968372441822951,1.0168853237455007,1.0092819691900663,1.0174209851005864,1.0013411891570736,1.0059660439644427,1.0198369275709442,1.0073278989569676,0.998951708828124,1.0078244094264948,0.9982551770743512,1.007869150002716,1.0023819208378384,1.0144333847341944,1.0131539312388322,1.0189736558705738,1.0258154086446747,1.0041599288626404,1.0083840904718187,1.0022361261318895
0.9830358743642842,0.9710257012297175,0.9733320904417841,0.9887343944589323,0.9855927295457094,0.9746904792955714,0.992992091829064,0.9950716196309192,0.9738812402545537,0.9897701213648911,0.9694174426929637,0.9739505808286398,0.9704323360109691,0.9759643673626321,0.9737724201138795,0.9768811177177905,0.9731558440372612,0.987092031609081,0.9834122946048909,0.9898281504619337,0.987037596301236,0.9900964557727893,0.9798584243578871,0.989330215351664,0.9720519804959724,0.981581715594481,0.9755167746984004,0.9828692302723793,0.990849771398918,0.9845690685394961
0.46176548181111815,0.4636818100893202,0.44867814602376754,0.4483434888062737,0.445139093819425,0.43839391314140136,0.4392827606750834,0.44699097284240247,0.4457110644981414,0.44260976657826745,0.4566534442972721,0.4445920208570845,0.4458645326158939,0.4582851161289161,0.4570503456294445,0.46311901977110054,0.4660931088373775,0.4632222894502384,0.4592848746439958,0.46083294102363864,0.46431540955739714,0.46069146074013373,0.4576412275236519,0.4684691406475464,0.46759822227662,0.46858594442511675,0.45778871441666263,0.4612045800832366,0.4660567131066272,0.46570400186392685
0.9229994735351684,0.9170914346863056,0.9061967889595754,0.9017239221329305,0.9267780156339646,0.9231499794350061,0.9136875168977359,0.927641253190773,0.9178360760010482,0.9243599358220047,0.9076860093404893,0.9178189215358274,0.9085600789849065,0.9086431524156742,0.9111793473133347,0.912284386041507,0.9117618568631417,0.9138156835238731,0.8996095451584001,0.9131374656194096,0.9071213707263257,0.9105043890451581,0.8967790625541385,0.921004802960025,0.9047620363896615,0.9188761413568167,0.9134452324595638,0.9037056513137184,0.9142981384365,0.9119612926179244
0.986804793182553,0.994972185905195,1.0085277721580554,1.0167316414032046,1.0017925392827414,1.0058979468343752,1.0133381879528314,0.9894118753767482,1.0141070361483728,1.009307152985111,1.0005795893274931,1.0057699871160033,1.0042233329984724,1.010191528558053,1.004303893121008,0.9874835802034941,1.001352243943851,1.0123691969457502,1.0088300028514372,1.0167990402742588,0.994909459507475,1.0004404181479072,0.9942010955360684,0.995119000092095,0.9999552317433795,1.0031541448199381,1.012780038787842,0.989171152783045,0.9852010107033585,0.9914664097816591
0.9778239497546637,0.9778060585605136,0.9855046911272888,0.9934086374573281,0.9815272770542055,0.9819398528514539,0.9906289995222618,0.9759629265126881,0.9784459728497799,0.9961584097665296,0.9963980090782331,0.9870482256596008,0.9883999584974573,0.9767054398110573,0.9691997196141189,0.9794311916907938,0.9902289536477792,0.9961445357567392,0.9868159922234638,0.985163806110181,0.9702999033330665,0.9734192204917647,0.9768693163433774,0.9737902453162377,0.9972717841244072,0.9714684586913389,0.9925229395853246,0.9879898787468837,0.9803578554371845,0.9732240504811461
-0.3799828507012659,-0.3593410124429816,0.502161807606745,0.5159923428103591,0.5528268163616262,0.5936299169283438,0.6132981499554759,-0.5503935078645407,-0.5244194923836464,-0.4975332164813011,-0.4690587461935504,-0.4543632568848852,-0.42870278865494577,-0.4274202106171628,-0.42316729192369085,-0.42011978021111274,-0.4252415869095842,-0.42018016351346554,-0.420638338505751,-0.428038093543023,-0.4289046877042498,-0.426975776565218,-0.43186105284673626,-0.43133467388054686,-0.42724634158285774,-0.43030525651395535,-0.43400928490253476,-0.4334179695051539,-0.4335331115511544,-0.4380424319285748
0.9317435957448583,0.9439537810257629,0.8994919121543766,0.9147846804434903,0.8698115216131374,0.8439825454769398,0.8211979570881873,0.8890444631704385,0.9084730635752513,0.8933541364592771,0.8899434611031439,0.88813153962754,0.8848382828330609,0.8903889334056272,0.8839640466315729,0.8981195032684217,0.9100428514492785,0.912822423211113,0.9164517908714697,0.9197764850321724,0.926930452295001,0.9140637593678493,0.9172905627783727,0.9111198997314305,0.9032429313569847,0.9195645587231421,0.9155923515597213,0.9070773561694248,0.9220658445899431,0.9019108435837573
