-0.10909044620775224,-0.10125309105774451,-0.10178927805295808,-0.09492163860818315,-0.09544643392008104,-0.09425448901631564,-0.09480983190522878,-0.09510727894547458,-0.09418775231869911,-0.09218564280842657,-0.08928009293241737,-0.0881627827568162,-0.08672845921256747,-0.08041295787462008,-0.08323108015290226,-0.08327880455959073,-0.08012676414878349,-0.07825133260898791,-0.07147585292400882,-0.07116102122254972,-0.06666420889332629,-0.06050130348875972,-0.0654760058259058,-0.0663487731406334,-0.06551770030945897,-0.06385839120759407,-0.06370010807021037,-0.0652322453735954,-0.06617224039999871,-0.06585479197825758
0.9906109673286024,0.9956641716876159,0.998862406262975,0.9988390947014584,0.9957594813312235,0.974087659873052,0.9950271344095714,0.9750415917169688,0.9985159750981287,0.9933888653418051,0.9771406347223407,0.9944581051131279,0.9957314255680082,0.9733111568105373,0.9734777807709845,0.9983353812092864,0.9695794022009543,0.9751546917581696,0.9964307923780551,0.9980476746447743,0.9759615274704408,0.9941735958856318,0.9737923689283072,0.981873262048389,0.9737693980745563,0.998119319509252,0.993696855517509,0.9919621023383226,0.9992135441709424,0.9929659121173516
1.0292822594662707,1.0037555294433484,1.0196163603047237,1.0114309210914811,1.0159406391179298,1.0109831151023103,1.005613269064599,1.0165725496270523,1.0005688045908554,1.0283868270941852,1.0187238825714113,1.0247756218883015,1.0100413817653826,1.0290696033593854,1.0144505832745156,1.0246542346240772,1.019059110795115,1.0297483831248495,1.001723413209283,1.0027370516580456,1.0204742350085017,1.0152624970836925,1.0152457802824697,1.0133586326813522,1.0185382865088926,1.0273631152055263,1.010504437828381,1.0152540995282802,1.0278509106981397,1.0164399749957005
0.989264075880182,0.9691572466811442,0.9749332885178053,0.9676482426615499,0.9890726266260486,0.991808057021371,0.9902307428507009,0.9807334969970448,0.9808759333824868,0.9717269737452101,0.9857317838663368,0.9939489344627456,0.9697792902360105,0.9825674831586643,0.9799655040567238,0.9816747163306515,0.9826170100561767,0.9705327512193768,0.9680944446770858,0.9884452575901357,0.9796298886838825,0.9968644302069035,0.9852973315266055,0.9965690577157937,0.9779572798333267,0.9801428304876248,0.9841580339812608,0.9851512511645613,0.9701791091853247,0.9975030069460457
0.4551467017782397,0.48023392061535985,0.4760778532431893,0.4613494488338244,0.4527804871382661,0.4138337977648524,0.39063985309729704,0.3944550845818113,0.40253711811729564,0.41126913711316815,0.41646072011316215,0.435086581298781,0.44882092406419244,0.45489616790083426,0.4597866934032358,0.46050603616272,0.4727578049813789,0.4740166346070066,0.479031288515921,0.4808962301588352,0.4861474735397319,0.49093900425691833,0.4814965099411039,0.48306018049098504,0.481962877011902,0.4806567501789541,0.48639298741092124,0.47658514364769167,0.4765851867997383,0.4678799564105517
0.88722180067979,0.8830676230467492,0.9073832652174391,0.8969608414275121,0.8992188427774546,0.9212633597775761,0.9322699952461239,0.9046201957622374,0.9031467297559244,0.9274548227536139,0.9143614669070343,0.9343920519267522,0.9050258790492056,0.9234682520699243,0.9065470101025113,0.9165249977828593,0.9038378566200682,0.8920090424682637,0.8962494197504505,0.8940708624765412,0.8933631312156479,0.8931836840497253,0.8693722232332611,0.8752491483095263,0.8807916807792278,0.885387411946993,0.8915532259293636,0.9128932664556394,0.9151413155471892,0.9248371610977397
0.7899985013282776,-0.6236331843850919,-0.6052776848069392,-0.5550303443601939,-0.5375113242194398,0.5717296298954168,0.5880957753819082,0.5872669751672992,-0.5543822355710406,-0.5099138353490387,-0.4772911899619377,-0.4624833236304403,0.4851463325245841,0.5043934575112076,0.5062983552721271,0.4995639686733387,-0.48514746751188764,-0.4659730867626622,-0.46416678941758166,0.4805565740909934,0.571426964287645,0.6464343403594223,0.7290635360001425,0.7871490373076223,0.8495010591966657,0.8882728842382133,0.9384746249614562,0.9577566962601662,0.972328452615026,0.9805488022335683
0.9387521550539037,0.9097214388406859,0.9749059842956166,0.9600566442275446,0.9950082929709689,0.9596694807911088,0.9665931396478347,0.9556668644121582,0.9751282068734305,0.9651852625239262,0.9781759818200758,0.9862874189753411,0.980549646329621,0.9934806420413801,0.9703016854063043,0.9765114486066814,0.9696486513716313,0.982100796316937,0.9775926762810595,0.9798270325689508,0.9770027304745379,0.9884495125747497,0.9633399274858978,0.9824469708551044,0.9703067642447016,0.9839534600982531,0.9753145382449084,0.9945304505770218,0.9809238103229773,0.9972582547419566
-0.4205052221333869,-0.4005191074986228,-0.3908700919270103,-0.3874717309237958,-0.3878886319195318,-0.38574795681616375,-0.3951570168731469,-0.393078630129506,-0.3976195685916138,-0.4026544180613269,-0.40397465966758467,-0.4060281595001227,-0.40864312537426656,-0.4151761981460001,-0.4242656567901761,-0.4321210511257888,-0.4398690147426515,-0.4494488976337541,0.4637366423379286,0.47413095935089994,0.47711871024813607,0.477260923897745,0.4718465278985291,0.4626101109816846,0.448893404636432,0.4498560051776976,0.44607628499420166,0.43781573684566616,0.44017444164905123,0.4397945313795752
0.9341247747681057,0.9151295417585634,0.9151130240081733,0.9254905246680479,0.9182615136786687,0.929071744405021,0.9320817733585689,0.9233334063736253,0.911914026462562,0.9042416742462887,0.914207922057853,0.9310993716024567,0.9213499585870399,0.9096477219262765,0.8981974129744883,0.8888424191127374,0.889237176849808,0.8830700404508188,0.8610830610882266,0.8595026106858229,0.8263412756623921,0.8237620110521238,0.8235833079996656,0.8205766956121433,0.8390332727333191,0.8543401626909217,0.8613416615254625,0.8718134490603889,0.887735969894321,0.8887362739297296
0.728840218419109,0.6748613266732734,-0.6171735525429568,0.5930635297224132,0.5873417622172886,0.5843529278274249,0.5861074607996901,0.5839414697255242,-0.5539940271987708,-0.510615933122322,-0.47709764253000914,-0.4716710240645406,-0.4739567850025714,-0.48510790649798585,-0.4982528577011326,-0.4982385752894058,-0.4899053510462604,-0.4819815497404237,0.5022011633227771,0.5195638998149467,0.6119919526403915,0.6769583867993012,0.7274838278076341,0.7912037790365039,0.8919606166425895,0.9175012410967244,0.957845476619242,0.9701898445919964,0.9762930849100471,0.9865788326472379
0.9762671079643389,0.9719112189486543,0.9804409983350086,0.9739790519017224,0.9653304786091088,0.9657838079321137,0.9753213941687935,0.989124255068506,0.9678351558343964,0.9753320796169124,0.9839537962211935,0.9757416463568621,0.9913990895201712,0.985046079553481,0.9786012943119222,0.9840825975061476,0.9786605994956529,0.9826683481394562,0.9863713974549027,0.9685088568492177,0.9814643586477833,0.9676785765816068,0.9750104045827654,0.9790630814937683,0.9834504566721015,0.9755357963494077,0.9937191828757954,0.9923786786372417,0.9946983535405779,0.9877614898826779
0.39485243235271456,0.39642999262712936,0.393896808912304,0.40252405153694615,0.4089646308991472,0.40667672063857335,0.4095449873365066,0.4080094874978118,0.40348942120153347,0.4016514129527165,0.40968171287570315,0.41840018165055926,0.4195368631729319,0.4192913378255365,0.41043430308015644,0.40971805927202504,0.4118270635111642,0.4136455306173037,0.4129360853423222,0.40650423925978946,0.4080341598859373,0.40559342521704533,0.40544816248950977,0.41027977830133383,0.40831636755850853,0.4013479139255529,0.4079536304413162,0.4024345358948824,0.3996524431237489,0.40305280959862005
0.9540732318731864,0.9500670127278148,0.945072486240804,0.9440889890545576,0.9599635340899545,0.9435854357938227,0.9616270225743372,0.9587925512917981,0.9455248437194018,0.94448672211774,0.9617583907639509,0.9434738628109003,0.9649521856805031,0.9682811790385872,0.9693332312087396,0.9655256965357525,0.9574100940078606,0.9605884524790363,0.9465035405755496,0.9627050550268702,0.953215616429123,0.9666326973309622,0.9502620596905829,0.9483262110873139,0.9460827881082701,0.9487553459130788,0.9399177234777952,0.9618584520336013,0.9426060582498079,0.9588382421339605
1.0169069752517932,1.0049332607365102,1.0103487162567775,1.0160348492812994,1.0098144593555303,1.0219504932128947,1.0000214305713615,0.9995390718970271,1.014756703549403,1.0102050134371348,0.9978356514402518,1.0200452322585385,1.011751018121159,1.0215482988375564,0.9962200092984823,1.0128313364626225,1.0012623235923637,1.0126625204382387,0.9950832190360845,1.0073067660845347,1.0104084890438512,1.0133800424230839,1.0233711228746007,0.9967381064876698,0.999271258266296,1.0039415749901242,1.020421642385452,0.9960784610280046,1.0242063606088039,0.9967591571823253
0.7896430774686468,0.7803780258241375,0.7972384457706424,0.7892782106430085,0.7929844473262235,0.8018643225981946,0.7985222912431577,0.8042237104756949,0.8027454931122211,0.7978279800066065,0.8033847826140919,0.7945724978533756,0.7983438526329295,0.79394910372985,0.796097637060331,0.7875535090380307,0.7858151247751676,0.7963259289572305,0.7915387247283318,0.7989980742900273,0.8003171813184738,0.8068060627827831,0.7847649432747824,0.7993579056105162,0.8017709659101983,0.8078206128162468,0.8070314439880455,0.7896470087473325,0.8074594751919889,0.7837853212757672
-0.3846772752090552,-0.39152416750539454,-0.3956937490531247,-0.39294790932119883,-0.3895230140646332,-0.39045532251077647,-0.38956898510851634,-0.39567536951506155,-0.3888472283461662,-0.3959941844451735,-0.38565677106620233,-0.38972720713392195,-0.38650458827661177,-0.3933464212216912,-0.38386431485623945,-0.38893687380336817,-0.3863103053571329,-0.38528207885166005,-0.3862735729769546,-0.3865070168291234,-0.38259620020043245,-0.3828805282021373,-0.38384938667906077,-0.38089693305026684,-0.3782324202009503,-0.3836460576372159,-0.38835539759849386,-0.38571734291694587,-0.38075135607878274,-0.3873462857986536
0.906683231580002,0.9129222200272614,0.9166645996812913,0.9102166228399762,0.9260468478316811,0.9214844619652963,0.9035882265719387,0.9237750338312293,0.8973800780476834,0.9003866257389849,0.9003809215623667,0.9208525815923096,0.8989448091468818,0.9175720626055968,0.91969358947294,0.9006740696325076,0.9128493049926298,0.9128190112602476,0.8977048223594907,0.9091953871183885,0.8994917780312711,0.916804981479705,0.8992466206323716,0.9058003632328737,0.9007971975771238,0.9004593047761665,0.917064840571969,0.9238636724499237,0.9162863999726525,0.9205983139872644
0.9994792917840447,1.0254803146023428,1.0031299370321045,1.012041852492229,1.0103201223129004,1.0208034839147495,1.0152447474955915,1.0095896373433395,1.0027572512896163,1.0237008854394203,1.0187240576449548,0.9982963998989006,1.0035106935757805,1.0222672559614148,1.0216403637754625,0.9990189891714248,1.0057039601783053,1.001267162063244,1.0081224051975692,1.0088950228947013,1.016776827402043,1.024850928249171,1.001348732683835,1.0011330296685106,1.0023453174650605,1.0282857283573095,1.0258753399373606,1.0010675145601031,1.0223265288867622,1.0227295319610203
0.7986692559208323,0.8006547632784401,0.8040890231098335,0.7954167318555021,0.8070285563564332,0.7939356439281803,0.8013559931452502,0.7967022372755822,0.8144938568942847,0.8091384431496935,0.8006624767743533,0.801193819457505,0.8135791943003591,0.7948174216018851,0.800291445463113,0.8150992566525826,0.7967656374842143,0.7959747688903498,0.7934308286156229,0.7967944016131024,0.8095993834522813,0.8086614376281565,0.8096326437235329,0.8129512902206759,0.8111627948585857,0.8052059800676842,0.8145831238157734,0.7916221684549429,0.8041209140478647,0.8125328462096689
