0.010394689976687632,0.008705030374364101,0.002244316250316516,0.004513622010831993,0.0038285853796078536,0.002948483855367344,0.002124146179878283,-0.0006898741978087698,-0.0035674036132249815,-0.005663413523757294,-0.00844451268535354,-0.012146965043436046,-0.015955748202618462,-0.01534320298537747,-0.014303415335175157,-0.016071037389858878,-0.015828516525664537,-0.01571297966714458,-0.015789196765627806,-0.01595974465430188,-0.016270409723441816,-0.01630150219899072,-0.01607529371421562,-0.015414010417020278,-0.015167175358419212,-0.011783206596302514,-0.014516617671720048,-0.014899003735993902,-0.016287668809702525,-0.015461925164143634,-0.017060040330646373,-0.01706367105375501,-0.017865525137771857,-0.018826576024723866,-0.018912265031368353,-0.022711719035885897,-0.024601548817558695,-0.028368226914280495,-0.031452818037352934,-0.03394609190496292,-0.03839724281554814,-0.03673012610423825,-0.040639489630596576,-0.042866001443256634,-0.04542543822040695
0.9564979719082899,0.942811161742697,0.9477023118498942,0.9521190235455949,0.9594973918053742,0.9435666911102115,0.9375341857423176,0.9572879464478371,0.9447047534375395,0.9496635799578764,0.9650959457142994,0.9561985129011425,0.9560358029142544,0.960611406849632,0.9631172949699742,0.960042117286685,0.9532471992024222,0.9429181031531683,0.9461873099851652,0.9666354972876332,0.9418319256677932,0.9462592489554704,0.94937696978547,0.9601670061181935,0.9453015097513565,0.9592147616923167,0.9681707248933289,0.9518193405266611,0.9589317840269412,0.9413064682841228,0.9493403142418381,0.9497534739028962,0.9441715192916365,0.9561160548373316,0.9469785553516485,0.9582324061600723,0.9555230345690153,0.9588452474183159,0.9560163993992716,0.9505542852438478,0.9629059448133024,0.9620693035949408,0.9504358604974181,0.9551466304186707,0.9377745140227126
0.9489567789038165,0.9503353789305646,0.949397894990461,0.9584626808719553,0.9552037928214785,0.9549389041353642,0.9719083845339995,0.9669323785752604,0.9621251728741691,0.9506656253010812,0.9573886302729487,0.9550071453538584,0.9549593132651246,0.9648351430372162,0.960472981959317,0.96742657633071,0.956157540019972,0.9704367885907381,0.9748948263517623,0.9570940422068915,0.9541887496269363,0.9549016363326877,0.9601166351733358,0.9671492239255107,0.968405059888348,0.964889887228102,0.9697538115843526,0.9711224468991755,0.9633639457480442,0.954699454025053,0.9449497316373664,0.9679680873562868,0.9527143012266883,0.9470977584646537,0.9669003346661574,0.9612252580391836,0.9535067755095027,0.9608381378820393,0.9438464350325777,0.9544326297543135,0.968815985547392,0.9542464833206291,0.9409371946317568,0.9446153546168637,0.944766409364929
0.9801561649753738,0.9718660006336105,0.9731080541522991,0.9837793088026419,0.9836317950280019,0.9807790617070096,0.9848133594182362,0.9875242363904922,0.9919952325997834,0.9700970208106707,0.9788299814991326,0.9787342619025053,0.9829797531121077,0.9695172982053125,0.9822913759237114,0.9836688266282335,0.9697575755898621,0.9930706891645213,0.9845883985661046,0.9768124958503555,0.9852426413624346,0.9787552012083393,0.9943277567483134,0.972494411131896,0.9777257074787573,0.9761399825038046,0.9958961506802636,0.9732368055885645,0.9835363752270122,0.9831166739068993,0.997361761631108,0.9910764152705899,0.9701062326551707,0.9717266306559148,0.9793842778459979,0.990634521205692,0.9963296844624089,0.9699767813047885,0.9680446766110005,0.9679883387291363,0.9906184898606862,0.9763454180833093,0.9943438611562194,0.9745841690632167,0.9927532026251505
0.43459462056622833,0.44166570264172783,0.4355795137743848,0.43133689491255256,0.43464169201270314,0.438852553230574,0.4451606172743211,0.44929319960264996,0.45523279023202345,0.4503993748626028,0.4624298911720859,0.46354137074551477,0.4540741893785389,0.4541115523053183,0.4526519539041675,0.4601228413477792,0.455236588665182,0.4559467038210924,0.4658464390260301,0.45536003774390005,0.45784559992301604,0.45819693180501897,0.46164056258154934,0.4550348864045136,0.45748254516265346,0.4563296738502768,0.4602730277482524,0.456237572668539,0.4512225302601056,0.45574014950681613,0.453349721429541,0.4541209838574484,0.44452169922257045,0.45501751158949644,0.44647266001027247,0.4430314991247512,0.4480530350953123,0.44145703595480335,0.44022396280585135,0.4361756174346441,0.4399818412404564,0.43533640199145446,0.44534511315392034,0.4351272723689079,0.4364120492485145
0.9275838084675229,0.9077468201504038,0.9163438298944663,0.9266774507570799,0.9143050013168299,0.9053958776526084,0.9146053047046594,0.9136447865917521,0.8977671611248367,0.8858555260490467,0.8717873541097663,0.8775006808136029,0.8615796074855827,0.8869819895265831,0.871829537604134,0.8775926563728187,0.8949983917612466,0.8909315469546456,0.8880549816990471,0.8989130745998991,0.8989334996770099,0.9002373891375761,0.8908822554818396,0.8797953096593417,0.883623688148937,0.899223906252408,0.8832296667266692,0.8869193222416604,0.9102792447145067,0.9198571274016674,0.9022891383453655,0.898445226893512,0.929060408969502,0.9136719518964536,0.9389064571830072,0.9261764459500228,0.9360210205964502,0.9350939882735781,0.9267404080815153,0.9445089208929288,0.92906365799209,0.9342477039960208,0.92690553163318,0.9177501132718329,0.9145491229922756
1.008819236300556,0.9844810602794027,0.989363403434529,0.934939384813434,0.9233357922866334,0.8487172609783831,0.8071051513313476,0.7771619917039625,0.7446985507143135,0.7135990161280784,0.7030776473979944,0.7009883260069808,0.6688968195174326,0.6392636295948824,0.617128875552871,0.6349858115898541,0.6341395246349708,0.6473145440098034,0.6577586096038632,0.6469027263667297,0.6374343795107419,0.6352668108129023,0.6431000826784568,0.6909311980475165,0.72957748696006,0.7541648799422682,0.778157929462352,0.8446627680058483,0.8815017303058491,0.9377909842491494,0.9647472545184127,0.9777931789375924,0.9952942928908559,0.9905129377334334,1.0105009783843113,1.0070074918809389,1.015694846849244,0.999655530927976,1.0179229753403911,0.9994876672446359,1.016977228546824,0.997823972006917,0.9932675218974258,0.9932327265381856,1.0000410665209758
0.9970048708195454,0.982450601494967,0.9702441570157025,0.9752478964756551,0.9920768228487207,0.9860674074802795,0.9597699338389026,0.975439977273448,0.9307408960033177,0.9417469089331577,0.9712478980191194,0.9641914820241565,0.940639124391832,0.9240889005251424,0.9802625683312075,0.9690268170679827,0.9287333125501855,0.9572656597147248,0.959000601665712,0.9894983664573344,0.9696298347618912,0.9685199856784388,0.9690254832835649,0.9326884809055405,0.9303014282108386,0.941572248501076,0.9346898990845901,0.9707726326861896,0.9751104673832651,0.9783821499412414,0.9755621618656765,0.9873587292578505,0.981900237538847,0.9727710195911672,0.9914134946380311,0.9698526560052001,0.9767346042860922,0.973094744379261,0.9773150459399791,0.9970660235359764,0.9707652249715878,0.9920180490803758,0.9914709595443412,0.9936876309149507,0.9819630541490525
-0.42535469674345894,-0.4214956146758275,-0.4153681016061126,-0.42461908363070033,-0.4246707937073665,-0.42501926350815145,-0.42678038568800186,-0.4371095208145225,-0.4289131506148043,-0.4380095756366238,-0.43449583863380764,-0.438390374027978,-0.4342455778831111,-0.4410478411505669,-0.43696594750835405,-0.4326828917368983,-0.434104586838707,-0.4419232359781712,-0.4403677345204465,-0.4374505488453576,-0.43770119357002807,-0.4421257891792954,-0.44227219386392236,-0.4332895538281055,-0.4406981929675486,-0.4368794995835178,-0.43649940067318305,-0.43831163932782174,-0.43567955731607366,-0.42351620136053364,-0.4254169689071122,-0.4221748922304379,-0.4136748236436175,-0.41445437442193445,-0.4135794870609765,-0.4109396708203989,-0.4123291947345879,-0.4107880204693354,-0.4167034637338205,-0.40753964589804553,-0.41006001099694345,-0.410460052618292,-0.4097049277795529,-0.41533739125736324,-0.40658801967678376
0.9225675300396361,0.9151083062629863,0.9273829035306269,0.9207632460074363,0.9306912938952673,0.9369498374922451,0.9180456743741245,0.9244994578022669,0.909877760743236,0.9199146181880722,0.893247497220394,0.9002537032345191,0.8969734259747206,0.9099168639194387,0.9148615260782295,0.9156832519171195,0.9039803829269967,0.9142617943424071,0.8975738796060648,0.8966839479550136,0.9251500639974761,0.9153598076237851,0.916085692028269,0.9221066708096616,0.9218108911475612,0.9298384998615206,0.9242048437226924,0.9146596031702243,0.9245107751168794,0.933350399813902,0.9148288095803528,0.9216058227506997,0.942629745358043,0.9411749649097559,0.9427804137928466,0.9434773580616745,0.9403343158799378,0.9281815649900804,0.9497586648461345,0.9363879514496333,0.9438770453853279,0.9276641561312283,0.9189511441124526,0.9175445536509753,0.924690236567461
