-0.06306794852175258,-0.06793152311724296,-0.07667013886320748,-0.08491844447107423,-0.08800065707201907,-0.08735459467342514,-0.08928917694854986,-0.0918705988870448,-0.09048822056865682,-0.08548674074630551,-0.07729591283614641,-0.068880135783051,-0.05971029622719315,-0.06085040284652294,-0.056431297115026625,-0.05475899744303287,-0.05080266755961201,-0.04078039987386995,-0.029243602266981535,-0.02809859344389966,-0.024770714630563847,-0.026189177691402825,-0.026877413112055264,-0.030203724193196026,-0.03577666487501463,-0.0390434869159567,-0.0440651453300455,-0.05225188035863154,-0.05316307320452006,-0.05929921908611611,-0.06392859408519415,-0.07475996855728707,-0.07814504840918532,-0.09162839889483476
0.9493315898086822,0.9678437024467622,0.9461552739484224,0.9588748317510688,0.9672940567729793,0.9596783761351031,0.9498712507340324,0.9617140524064489,0.9745863297842347,0.9717214015404398,0.9542578867888015,0.9750233712507808,0.9715054705425067,0.9517404615281283,0.9742308809860193,0.9577783498940898,0.9573372987194849,0.9435437605416023,0.9550349129180731,0.9544827264476582,0.9428614102286036,0.9416363243936208,0.9646624292219966,0.9426522725793207,0.9434690679972788,0.9425217628332297,0.9419786605080804,0.9364116633728756,0.9462639607649863,0.9592833986171074,0.955776551841329,0.9466104727408408,0.9509430602619011,0.9507775694477781
0.969232913174286,0.9587668122204992,0.9748309022357806,0.9672149393733536,0.9696880442191428,0.9814634858286578,0.970015070361946,0.9727427102042555,0.992544875448077,0.9868833665704234,0.9883157627352408,0.9779271180826413,0.9664573149070386,0.9860505126449085,0.9848918103521341,0.9677282757966278,0.9744556204473876,0.953194578824248,0.9786239012278188,0.9513399250555575,0.9492855856402311,0.9597169697808068,0.9612392123844193,0.9536351374684681,0.9551101468108669,0.957181247700692,0.9660926382748569,0.9519211965769725,0.9441096068659139,0.9472357496664536,0.9599056521382016,0.96098147442925,0.9470641240397263,0.9657371433543457
0.9776769380105224,0.9890978184781081,0.9798771584072618,0.9800842451401867,0.9811747847202394,0.9900191846302351,0.9930166204959482,0.9901717050057118,0.9642106902478326,0.984683726951971,0.9801321377661737,0.965917640921694,0.9882852811215453,0.985815735249602,0.9832188359948077,0.971289960481144,0.9747045189261662,0.9741100190754851,0.9846316689420364,0.9666486373854604,0.9653972983608268,0.9685679544581169,0.9880990335334621,0.9636406559319277,0.9678124480306428,0.9894531179734982,0.9822132388160923,0.983419368695175,0.9673809650721655,0.9916416679370044,0.9745435326984541,0.9731948327114959,0.9716032396391187,0.9894876998271298
0.4444310208229142,0.44830351310265404,0.43801566992511337,0.44084165932946184,0.43946548605161784,0.4503307873996831,0.4486237206595728,0.4490382675434473,0.44267293321948065,0.44628514524775204,0.45188244869827743,0.4554863640095817,0.4503683353327952,0.45183129815059825,0.4541564524083771,0.44762555760229217,0.4470473418941422,0.4547823225223552,0.4513443559747404,0.44486914074225326,0.4521998384043625,0.4449932766750833,0.44460187719297406,0.45199327080876633,0.44886232955221034,0.44705556558493176,0.44964878834067434,0.45212734596865695,0.44998449766870374,0.4520079019414503,0.4510130511344068,0.4536824174037622,0.45137991737110805,0.4524904397538671
0.9125381435093511,0.9205035920584568,0.9091354481866222,0.906532984130011,0.9338880208884313,0.9067252495635608,0.9313855483203216,0.924567875711026,0.930105081288306,0.907092677669167,0.9070078892233344,0.9095576982362404,0.9180305360519706,0.9160184594755868,0.9259934203898275,0.9019503607468685,0.9012655693115966,0.9207676966345902,0.9109982589778729,0.9027196275775629,0.9039653610259395,0.9183674506916208,0.9041304124924201,0.9039471368622164,0.9029602701726284,0.9207252111348214,0.9254328272313004,0.9213678921082685,0.924746904133027,0.9066556322642599,0.9083651396559211,0.9213969519293159,0.9108937441866848,0.9262054396008035
1.0000031802846923,1.0173891611830967,0.989532130298766,0.9900528604289587,1.0061381834136405,1.0093444413532353,1.0129338354135504,0.9973964474217363,1.0136450925053728,0.9932977796975265,1.0064154276337864,1.0064945852450564,1.018406109279496,0.999994451838531,1.01531759587685,1.0099587057096375,0.9948803784345532,0.9924360156624609,0.9967186604898043,1.0054720236131085,1.0166242445906524,1.018636636504884,0.9949086455115643,1.016215008621126,1.0172687260571893,0.9937233660942423,0.9920995976433826,1.0005794633260754,1.0030765257063297,0.9957235861589138,0.9961558646300643,1.0047892680148602,1.014298180119402,0.9937391265009538
0.9924807123058809,0.979113793983512,0.975054860753885,0.9976446480862303,0.9976976080217831,0.9913677719185965,0.9963327109722707,0.9847754649947518,0.9847011079027995,0.9819535533750697,0.9942920102497963,0.9831761334626885,0.9822555662906274,0.9771673426070085,0.9770457473634147,0.9746983635895797,0.994337257332848,0.981522944340162,0.9958611355637588,0.9877710995084213,0.9732489176062566,0.9818118703276623,0.9855242125653474,0.9925061266751093,0.9811385121251887,0.9915919251195594,0.9738354873248602,0.9724330784810322,0.9904098779774675,0.992481025735159,0.9708097563304059,0.9856857400383953,0.9877623186279381,0.9794000165241962
-0.4417489630787104,-0.4497410333875365,-0.449679756287623,-0.4485972373078848,-0.44548359702314055,-0.4507793369284302,-0.44339736769248617,-0.45039099726379606,-0.44618014152258767,-0.4445788453912999,-0.4150893287982842,-0.37949339681455974,-0.3581706172379078,-0.3467473642799008,-0.33913795191372964,-0.33014901383248896,-0.3208643393590828,0.44097052357189415,0.4661289411521489,0.5019444951639997,0.5273849538766421,-0.5304304252641172,-0.5064450021083702,-0.4995992532930411,-0.4776736145632107,-0.4684730031741866,-0.46439706440067274,-0.4640623181666135,-0.4605179331790337,-0.4594384512678524,-0.44828372980502623,-0.4490208539960904,-0.45458240203765254,-0.4532382616792061
0.9191101750338804,0.9131957255183862,0.9038531212107934,0.9083695824976394,0.904279107099102,0.9193510620888843,0.8881953641721227,0.8835968596196297,0.8753458956761314,0.8705950878082286,0.8955233581262213,0.8794033400256688,0.9052648250548192,0.8865845314021239,0.8938587157806915,0.8891584620244808,0.9074663776608558,0.8510006126285393,0.8417111584428221,0.7935207039189814,0.7991592158556442,0.7913487975293079,0.8227428626712882,0.8597187453785698,0.864447281749873,0.8831764208055234,0.8730619890746767,0.8825052196554194,0.9037742043850078,0.8950756991633683,0.9017704802719779,0.9056285896568541,0.8996549364136043,0.9006552955673327
