-0.07038389119004909,-0.06157549736425513,-0.03601626326935562,-0.011518274019922522,0.009805865693582865,0.027771164922582765,0.046083937150074375,0.06406457062256712,0.09625578678117401,0.09838490375423393,0.10739428292172436,0.1207761373983568,0.12884478233631086,0.14221531226714168,0.13954458213083096,0.14195550322789138,0.14530544276675075,0.1470972535881318,0.15067673663383094,0.14781975293449637,0.14950852292049183,0.15056308467320084,0.15061284443875006,0.1490669820829213,0.14612230298737366,0.13583772634171076,0.127028135645698,0.1147811580307776,0.1033363173084615,0.09121686917593204,0.08170049806346245,0.07215889724441801,0.06247095595543266,0.03952522863934028,0.03891003472869843,0.019551312754853785
0.9799669491571856,0.9846355809104402,0.9833999390786293,0.9728098326712855,0.9675387333040628,0.9708352411620674,0.971245750829498,0.9852916983007096,0.9876791585214049,0.9778372952317137,0.9687591300733093,0.9905228456393244,0.9713852562345369,0.9816859024721442,0.96505688642158,0.961613261642502,0.9610271520377519,0.9790502713105363,0.9565699000962354,0.9801256562634295,0.9579066903052671,0.9752976429042389,0.970858004752311,0.9723107586709675,0.9617107007860047,0.965910081285671,0.9655741614524468,0.9664671300723621,0.9712172237883441,0.9624666953294956,0.9515713270387589,0.9501450580646048,0.9604608223852057,0.9471273973613176,0.9499046625765386,0.9531133118966967
1.020727487813161,1.000796924905509,1.0109786397916842,1.0018646187305444,0.9988463490683575,1.0116780356560968,1.0013691696045222,1.0167232190199618,1.010579926888022,1.0104687322656547,0.9898867296849949,1.0061473495708826,1.0109734470300515,0.9973809654647784,0.9952506109819964,0.9996467647857905,0.9813688078758035,0.9756172296999643,1.0019500058573985,0.9805958289640829,0.9894051921081861,0.9855785775573214,0.9801826086999713,0.9643325571706325,0.9809770201236594,0.9786607739974797,0.985805502630431,0.9849953036507034,0.9729195951455438,0.9708209456683878,0.9650235113200706,0.9744841847714982,0.9579582967101141,0.9828901491005163,0.9828143461877741,0.9729638455522343
0.9894987793577297,0.9914702675284309,0.9677437657296033,0.9692263367467329,0.9965121901861754,0.9844286225717284,0.9781013179025481,0.9792034398228219,0.9854700964500481,0.9718416059524787,0.9809087511115768,0.9979111900900247,0.9819995714074546,0.9901085010186097,0.9679566352180438,0.9923559651395947,0.9945673076044069,0.9884930045138228,0.9856125222556619,0.9830416973990704,0.981607996421089,0.9928928519473936,0.9686235741580174,0.9833613796484412,0.9699118656728744,0.9837355377722259,0.9688978527220232,0.970062826815979,0.9903244142247253,0.9702628374658977,0.9756937496465442,0.9791704772344028,0.9947314962312055,0.9900744517984154,0.9743932858705406,0.9841339665521507
0.43384814027833446,0.4306719916067863,0.4335589980359995,0.4361155587893779,0.42980440901187184,0.4248107066688706,0.43175711489193813,0.41618178504593384,0.421829241419466,0.413598816450719,0.4184820070025672,0.40864335781599803,0.41029610541850875,0.4053410554820231,0.4136502798551722,0.41279575414443126,0.4034813922925544,0.4009930422146257,0.40561555683050965,0.40594097484401875,0.3993676246576151,0.40389025385382593,0.4052300835580451,0.4021380491960898,0.4021816832457699,0.4051735426719617,0.4057445791521988,0.40352541517344065,0.41163056038996415,0.4069525849619144,0.41170945410515997,0.4116119984763087,0.40575631518817734,0.40806767591697163,0.41227248049577664,0.4154331177788382
0.9223636029308606,0.9243661691341574,0.9216345158275329,0.9363916244966823,0.9274845738535354,0.9294286322461361,0.932736829516545,0.9169209415796056,0.9357451528199062,0.9248983519066494,0.9393522944767292,0.9331952785388855,0.9279779153557817,0.9314977712342953,0.9194074174141978,0.9147771662481479,0.9194331831920092,0.9141245592785515,0.9260314286485637,0.9280509361010534,0.9135419747147556,0.9147078658010519,0.9281682037340893,0.9230893575952891,0.9376760567642173,0.9128047770390892,0.9184418968835012,0.9342445710164914,0.9300622029901888,0.9126508036451727,0.9370571299909398,0.9313438767264085,0.9367986191173396,0.9279359501716875,0.913602372734714,0.928509728860809
1.0123282147007688,1.0111459335441706,0.9966570411952822,1.0159520336824621,0.9899427409972029,1.0078624271757062,0.9952320277621264,0.9985116925974684,1.0019556352766852,1.007573633804562,1.0072968738836856,1.0113875929581413,1.0054174149783153,0.9910649750152807,1.0088221509920656,1.0050589985147143,0.9936649070154958,1.0162495183267768,1.0106729283655134,0.9953776620895066,1.0108103873532668,1.0109266124080398,0.9944506668905009,1.009230250329436,0.9895249125897068,0.9930381684252454,1.0031489867549714,1.00599706283775,1.0170359140088685,0.9978761177780797,1.007677397680024,0.9956729592409373,1.0168034805470685,1.0139005797017067,0.9884146738180256,1.0011346886078811
0.9751408822019921,0.9912637783834727,0.9739404122740634,0.9841548192716216,0.9814421059270922,0.9702678853804263,0.9943714719571416,0.9961831427440159,0.988060668896849,0.9914281319901006,0.9962969418566647,0.9886016869254066,0.9972816466471037,0.9856738534562546,0.9715034441153992,0.9702616965323416,0.9840456814762911,0.9813681662091204,0.9894936502210595,0.977384924959518,0.9973432362068538,0.9707353621663255,0.9783257544085561,0.9704518162234215,0.970780462204933,0.9975730789453141,0.9813045229609757,0.9968936870056563,0.9923513227435886,0.9876637913610028,0.9828904280199144,0.9707069511941295,0.9919175167593756,0.982287264687006,0.9960080600401624,0.9912445164472968
-0.42590075360807494,-0.430339948564736,-0.4295388378558276,-0.4456929432866479,-0.44208027829372504,-0.4459832515182231,-0.4356154309771177,-0.4402736647404238,-0.4391016425672776,-0.42251761968978196,-0.4328588528846947,-0.42190224458340914,-0.42000572324388025,-0.42007354104807454,-0.41474195165688116,-0.4158527468933845,-0.4272142930860966,-0.4228678689146188,-0.4219497623253944,-0.42079922145262716,-0.4172132133137447,-0.4198352087969265,-0.4316222575711668,-0.42570117324874385,-0.42884052292239755,-0.4356233274082182,-0.42505396395450246,-0.4339203831542315,-0.4314225528258143,-0.4252038616666673,-0.4352492682768512,-0.4341985367466301,-0.430510644971264,-0.4227573245719683,-0.42293489348723146,-0.4251907029921828
0.8609081116694806,0.8371765932522934,0.8089938767543301,0.8078218884580686,0.7807060722251761,0.7777964429469196,0.7682718934193414,0.7607563015283539,0.7547444387886111,0.7796303256695946,0.7843509232313373,0.7851036858310879,0.7790654537940788,0.7769579102436512,0.7940213050894986,0.7894056871853057,0.7842811413241265,0.771826132750978,0.7950891718559503,0.8119568752653569,0.83723322437703,0.8533578743442318,0.8552452922835619,0.872482157002003,0.8652031122276697,0.8969523735539101,0.9117758207646219,0.9257858934989993,0.9288812847571837,0.9364193386417922,0.9290418312834501,0.9242555434164068,0.9311091625675946,0.9318121592621046,0.9128812947223994,0.9224159434649029
