-0.038853535512442416,-0.040809175387168044,-0.042275492626734155,-0.04639718289201131,-0.04800326822731147,-0.047553056369951344,-0.046942537386799224,-0.0463908353913645,-0.04280993766018055,-0.04256947801741757,-0.040427346425983036,-0.040104711846235326,-0.039775147164674764,-0.03460855069271975,-0.03622532278752494,-0.035013445606385266,-0.033709232719849755,-0.03126272592246504,-0.03272295725694279,-0.03323129905858973,-0.03125734813327405,-0.030985758099411106,-0.03030940740305549,-0.02716776857731691,-0.027729024783015862,-0.02685364439768966,-0.026423919254245944,-0.02806142800652564,-0.031442012416556156,-0.030753960139625613,-0.03353924096868504,-0.03496656840330518,-0.03671742731777151,-0.038962538846410606,-0.04454528656860637,-0.04339417089683113,-0.04354126185904517,-0.04495151785790699,-0.04808633488553032,-0.04719958060849601,-0.04733897559672602,-0.04800163829674722,-0.047872809198439434,-0.04797861524098947,-0.047985636248993865,-0.04721681372782219,-0.047758618011308505,-0.04708532018643096,-0.04730180810645385,-0.04633679932473526,-0.04679583287693003
0.934198333116144,0.937972334456512,0.9534034432142435,0.9342094320767633,0.9522138116265622,0.9514063615485864,0.954723612138851,0.9552136652882245,0.9314877977786193,0.9533308068388844,0.9585529985205903,0.9313806864894655,0.9410454340498957,0.9487272062643078,0.9376318083568602,0.9424551145297837,0.9565112096689696,0.9528242673576782,0.9400419581512145,0.9541077425792789,0.9399701345583062,0.9508531171931626,0.9293565845772002,0.9307870856523249,0.9348753359666122,0.9565109128975341,0.9557524542517775,0.9513339341424044,0.951806620086435,0.9507153251835823,0.9319291663883824,0.9498939834357099,0.9542169925266205,0.9409145574244859,0.9467437897767618,0.9566990757216469,0.9360563240168349,0.9393721277459082,0.9535465015123208,0.9610704290824144,0.9424906836174655,0.9439741275023358,0.9364930551970693,0.9561860319511039,0.9385598139387644,0.9609709136447545,0.951540573272664,0.942980639552166,0.9461772464391248,0.9521492810518505,0.9469170083955685
0.9459298350585519,0.9420965142994637,0.9365179487590303,0.9372135768861566,0.9506666504742851,0.951227470022121,0.9584717928019151,0.9567947092857768,0.934094545123939,0.9524047503063459,0.9368867872108262,0.952153624297308,0.9543813107923722,0.9347532566158829,0.9355944250039672,0.9485832421548408,0.9422691324173762,0.9438059371115195,0.9398473252279204,0.9441277447008659,0.9305552406425999,0.9387781629788577,0.9528804049253787,0.9390639371873721,0.9296067534367404,0.9499998689894655,0.9336069881399517,0.9479719281354321,0.9406594496138893,0.9571056767618006,0.9603447770801682,0.9427805946774527,0.9470296138152758,0.9621798141059297,0.9492646011559217,0.9437629462773776,0.9454048844449199,0.9647917197137639,0.9695215567602107,0.953231166070212,0.9507263896595204,0.9523920972904607,0.9554406939594875,0.9602591932224123,0.9706896626551448,0.9677638450138274,0.9544738210996364,0.9442351910572458,0.961945460606582,0.9536094667824109,0.9493052196552563
0.9881600515493031,0.9967166255659838,0.9847228116394647,0.9957841840606909,0.9827963631756932,0.9861066218554144,0.9921478709417504,0.9892353435309983,0.9868973956004716,0.9950647784635985,0.9892879470478108,0.9693039557223393,0.9750946464934394,0.9733849188152187,0.9898203222331756,0.9806809927852418,0.998388855837364,0.9742223273955433,0.9901788014629972,0.9949196503651947,0.997669930843555,0.9893974000710863,0.9882063372669332,0.9714677527114798,0.9767797255992581,0.9809855518646627,0.9827499816646057,0.9974179261458441,0.9766173160220136,0.9752189466621356,0.9736632083459664,0.9861600000268423,0.9772669272793786,0.9778842963204193,0.9939050208482397,0.9837142084560123,0.9819922736988316,0.9707954160656943,0.9776773558589401,0.9964182907503478,0.9774036036599048,0.9679128930795687,0.9669297086761764,0.978477546905808,0.9931663772992689,0.9804609129279085,0.9762306740480637,0.9870062777215086,0.9717100802905733,0.9672052556148656,0.97971344029012
0.4441058343907567,0.432652720243794,0.4358326555556743,0.4423907224218808,0.43958200498201544,0.4337871106569294,0.44453174066465295,0.44602073328650405,0.44864720246529,0.45117402038212834,0.4537652392565205,0.4562694491120207,0.4682945841244639,0.4736119098325809,0.4696128911050132,0.46607732951103326,0.4721619508018558,0.4782401247649776,0.4705679866719426,0.47816775835916564,0.47826127109183647,0.4812904705982062,0.4798249471506064,0.4692301973555867,0.4647134970399429,0.4640056334480436,0.46728145654193454,0.461681389683351,0.45330443358244626,0.46300135573846884,0.4575744140792749,0.4611440340327824,0.4530129815136747,0.4562247303645519,0.4539294115455506,0.4495034112580467,0.4497662496124558,0.4513891848444839,0.45279408328584614,0.451442765655805,0.45173660886037115,0.4431800800562414,0.4448604310416048,0.4415626231844332,0.44799916375144794,0.43876307164922274,0.4453555668015089,0.4434720383098001,0.44579494483623344,0.4353108709438518,0.4413941444046918
0.8887664378663463,0.9035087658496763,0.8968656559310412,0.9166012713752641,0.9003906300088242,0.8885185777002906,0.8752564636849686,0.8896808570084691,0.8695768629985844,0.8907720814077921,0.8794023620912894,0.887572787281895,0.8835381315590266,0.8797938038416158,0.8788352210381495,0.8694134682411091,0.8841786369175639,0.8803801270785226,0.8699384518604454,0.8700986003639241,0.8749621421815174,0.901667111336605,0.9031463616894757,0.8864786032446932,0.8918858443121852,0.9154205611597124,0.9078876646649225,0.9155102424185297,0.9239199785888726,0.9143266201291749,0.9166875715854179,0.9172174239258025,0.9257182413143008,0.933228197072539,0.9339620327195393,0.9293584887161814,0.9298649360767817,0.9185912237798508,0.92563216197845,0.9335148419740081,0.9277367233445154,0.9455159330357353,0.9327482164264752,0.9356572621909408,0.9420899251253569,0.9412557522326747,0.9442285939400608,0.9371808603533811,0.9456362652853771,0.9255915765672562,0.9232074683532796
0.6739297120004075,0.711150399501373,0.6999416153214546,0.6957174403461478,0.6881190499550746,0.6355426157276581,0.6325482922341477,0.6149246006703786,0.6133173300593913,0.5862177300590232,0.5926304496228079,0.5927406240088011,0.5905415394759218,0.6028743379166641,0.5999833166259954,0.6101742669336511,0.5880242694388552,0.5966168078330967,0.6032178800484265,0.596106488641691,0.6568290281567505,0.6977391419212716,0.7671845989995169,0.8558232486880948,0.9096007136257951,0.951239053571722,0.9870810780149031,0.9984886012811685,1.00908392851518,1.0117775517594765,1.0138604365634916,1.007431859582849,1.0135193873030142,1.0164555600874143,1.0198337503418806,1.0171460278626663,1.0022539835538622,1.01018246766156,1.0116188578338665,1.0087628836650533,1.005641715970223,1.007901406752863,1.0088360418644613,0.9946531198327414,0.9954846783276962,0.9918244988420832,1.010609503374639,0.9925357571145269,0.993023582327214,1.0029895411403433,0.9916080482064146
0.9944762221727007,0.9945640051593656,0.9875299048474163,0.980696274907336,0.979556994636521,-0.8842090836285759,0.9856618136852991,0.7942294851098122,0.9676136042804142,0.9546218380977082,0.9879152022987546,0.9854670751731471,0.957656656318491,0.9636369197854411,0.9378035091600714,0.9410093845147124,0.9500189651801133,0.9653338621658456,0.9776792723660923,0.9721435819429171,0.9737349178344722,0.970429578012918,0.9638510197040918,0.977626292015708,0.9662835365124436,0.973887786782657,0.9771493061261753,0.9839746164659262,0.9960963961848309,0.968560885649099,0.9908281732116877,0.973597935092837,0.9785338179997107,0.9890257605513896,0.9938295358574117,0.9770589025008711,0.9858590815889683,0.9748280512711242,0.9686757820741806,0.980123936701166,0.9944735769722836,0.9816793710220602,0.9974294566490496,0.9978924911937654,0.9785110072719833,0.995383111134113,0.9926077415557626,0.9750234003516901,0.9928752907391716,0.995278320581977,0.995017999399393
-0.4197404146678184,-0.42576473640278906,-0.41794636411523034,-0.41623892972435916,-0.4257870913817032,-0.41919612111545046,-0.43404539824276295,-0.42959518641711936,-0.4330731820991827,-0.4416828741284136,-0.4349355698985287,-0.4341787219147171,-0.4399567260539415,-0.4377660895416697,-0.44808963380733335,-0.4489693753888585,-0.4499304635552058,-0.44608293861331844,-0.4472386348407649,-0.4509977983584982,-0.4475961501897984,-0.44957129421869024,-0.45613632142429456,-0.44523075119676814,-0.44558425868209534,-0.44159231577911734,-0.4447131432199333,-0.4450860486598135,-0.4369270772352464,-0.44414526027683393,-0.4365164170661571,-0.42949694747309103,-0.44012160446545356,-0.42570618191579046,-0.4314084896215887,-0.4323757495159405,-0.4309174529954198,-0.42318169785031456,-0.42578765798902707,-0.42315579315014584,-0.4259906745524431,-0.4178291164279165,-0.42211184317678224,-0.42347591439323085,-0.4283636209341002,-0.42407730242245756,-0.4172682536464883,-0.4250378336880899,-0.4213482669079335,-0.4214608739575357,-0.42305855267742454
0.8884200820812995,0.8867009774412888,0.8822080906988982,0.8903165068515178,0.8912108351631003,0.9033631814930052,0.9085375296380483,0.8964344907947602,0.909869407809647,0.9003538569104896,0.9095147111742209,0.8935045979004874,0.8965013185722503,0.8944999520885528,0.8863654363942447,0.8947103551452718,0.883783238170226,0.8941975768693654,0.9049838762691159,0.8907715182233922,0.9017747279280633,0.8922817248359749,0.913023970274652,0.8953028592198142,0.892446094938541,0.9206017695275852,0.9197892533335428,0.9196196326108058,0.9150414135729308,0.9211145223853897,0.9134122546860235,0.9057756127330779,0.9066575844513114,0.9084910834460367,0.9319283959274404,0.9268425152817554,0.935585443800824,0.9401954422191501,0.918761268867434,0.9158169433621007,0.9346962282324467,0.9327825735681154,0.913621636139105,0.9326394966042338,0.915745043980651,0.9139572005945346,0.9351187046692333,0.9212300898050767,0.9223518768517901,0.9336815219539804,0.9190788529786543
