-0.11665943902693544,-0.10036411546485273,-0.06928617754989122,-0.06214112985963366,-0.04072796093508208,-0.007412563617871026,-0.003726956220704925,0.018944149446355123,0.028781230626547107,0.04704182259984192,0.056382637702628614,0.0722449826822026,0.07262456244330982,0.07718812017481566,0.079799928734734,0.08500149137495212,0.08791685312668603,0.09015984687814384,0.09002331213080442,0.0886782388497548,0.08334851756588035,0.08245409633264977,0.07816294778223906,0.0703079221084504,0.06812191585146958,0.06397491895537676,0.059955690118064835,0.05699921763487805,0.04426340189851485,0.039899211573779875,0.03719953555619683,0.03293463301373038,0.025042036248853844,0.01769263924484563,0.012094059388218392
0.9948811725129023,0.9889745201146237,0.9688748553609856,0.9796170592283167,0.983067115535137,0.9755300551116344,0.9683297160945874,0.9767038338545824,0.9703305230396703,0.974407996385617,0.9832228651855255,0.9785358794081696,0.9678301442226699,0.9798369074131272,0.9763252774967923,0.9715082795631554,0.9641603338512771,0.9573306505447784,0.9745518964435065,0.9611306053592125,0.9817295191084506,0.9783686412767845,0.9755720649075107,0.9754195044093631,0.9529647801572472,0.9537860795937365,0.9528185820074218,0.9547739046483172,0.9691705591323371,0.9568412280755721,0.9655584765612543,0.9755393465761161,0.965254000140612,0.9547948074214571,0.968492727193776
1.0100865930565763,1.003692244195766,1.0184007187214996,1.0238666340918172,1.0011179966711579,1.0090612214790489,1.0087169752457403,1.0023945465212354,1.0116099258329345,1.0080364849312915,1.0046650796254981,1.0108775976171858,1.0128631960904362,0.983607822909054,1.0047428482233902,1.0009777577636427,1.0056741271935599,0.9971028228342107,0.9996303349925598,0.978931914357562,0.9735831713501077,0.9786250178468179,0.9887720218788562,0.9734552680536563,0.9746859604622797,0.9821429752579133,0.9809812205986415,0.9963140814795343,0.9899435083245499,0.994681797760454,0.9721485200205391,0.9816223066701685,0.9741327469755512,0.9911475178451723,0.9900582685105206
0.9676494276797073,0.9673452674072435,0.9693810414175941,0.9793747563149836,0.9779624199413571,0.9848405077527255,0.9659880398688455,0.981359668133148,0.9687201343652454,0.9817793439067575,0.9721328765260383,0.9630900173486154,0.9794771263203732,0.9839209837526754,0.9644372527358408,0.9743588473356987,0.9643799572452841,0.9662033974350409,0.9666010247195683,0.9623233103912587,0.9648860910146858,0.9617013823222529,0.9746924365568266,0.9710388528203452,0.9755705323086643,0.9856445081584282,0.9857410514143037,0.9622347668641448,0.97773212677054,0.9808270959385414,0.9622337530911176,0.9624132538141196,0.9821217213800627,0.966550882131816,0.9651598271660314
0.45002462323022036,0.4517717273013361,0.4557839631323834,0.4520290561871537,0.4454657946356806,0.4508698530383173,0.45187524246529087,0.45268341288279973,0.4546595647068139,0.4502287815256594,0.4503086089722499,0.44073362533412497,0.43822118575665214,0.4461532978574784,0.4441647869281762,0.435492050890692,0.43743878605837855,0.4386511277097488,0.4311763797045048,0.4362130727237767,0.43537163238753634,0.43103476245140887,0.434175818387797,0.43593187651922544,0.4308012939615793,0.437265167560998,0.4350555941870843,0.4376543869777901,0.4361190021218395,0.4352198540090288,0.4336825017199219,0.43876042191743403,0.42895166233769993,0.4284726198576061,0.42739242438760716
0.9155449575905171,0.9220917771952879,0.911030492619237,0.9160756953908932,0.9034316827694026,0.9084848662181534,0.9042631816877941,0.9123183465796634,0.913721106239225,0.8986265387451586,0.8921215573745074,0.9060386716728945,0.8843516929672467,0.900606796268336,0.8949031309129158,0.8887723249892104,0.9042589854561877,0.9010923541728129,0.8978234050085823,0.8831283168229127,0.8950499030469703,0.9088052476045259,0.9230436776239095,0.905225407232005,0.9168756571168026,0.9221159334383283,0.9206677138409779,0.9214027821597222,0.9031227538539411,0.918719836585866,0.9149475669218131,0.9075495464790496,0.9286715018246708,0.9285257861183143,0.9235167401101974
0.996505970434855,1.0078788468133668,1.0115283154760457,0.9885222199553954,1.0162870352552966,1.01595599497587,1.0162938160640622,0.9994419213393512,1.0085639613232986,0.9973132483877503,1.012474417879523,1.0104791306651006,0.9864456367465491,0.9908078367907499,0.9947593472114796,1.0013994299369986,1.0086697248313419,1.0115647375278258,0.994025695664679,0.9912517891386836,0.9930335195659064,0.9926276316061019,1.0050166384509402,1.0058724311370781,0.9933247794257124,1.01508932328195,0.9989074550449538,0.986896351311922,0.9874463583431606,1.0025692610643098,0.995654700571639,0.9859276516268333,0.9996218525271294,1.0100655098624316,0.988731091406102
0.9939984718280218,0.9960501229104558,0.9742793621556844,0.9733451266540767,0.9886143144189454,0.967954735152104,0.9806105285993173,0.9826345496930174,0.9922805842341651,0.9926717197491302,0.9953773940145864,0.9769011083478439,0.9851106994505143,0.9910662872387784,0.9934093493262206,0.9766435909409618,0.9777501781690419,0.9980339671643544,0.9991329666277516,0.997447563940313,0.9719199407415792,0.9818097113150526,0.9813565943061923,0.9884791286075493,0.9775039612107497,0.9705716576883752,0.9757677305492971,0.9870187774580205,0.9739780272254793,0.9749736113279796,0.9914032570180435,0.9697976495258556,0.9917492671180541,0.9717175917377837,0.994567776852561
-0.4411286119210072,-0.4272130138357606,-0.4021473341515354,-0.3896813337663543,-0.3913262543778479,-0.3946143297978584,-0.39957165482448004,-0.3998691796620253,-0.4043585184841905,-0.404119598748959,-0.40559505407959007,-0.40340796276465696,-0.40124890848538,-0.4054292276587167,-0.40335922831533844,-0.4015801996551095,-0.4026923942959101,-0.4001289705116747,-0.4040935755277102,-0.40471612181329636,-0.40643670851408953,-0.4043536042800357,-0.38562393817535146,-0.358831707169912,0.39316004420875217,0.4182934654570493,0.4279402673512547,0.42998726240217056,0.4314089949201238,0.4299515177327283,0.43025866146136216,0.4320636564626231,0.4295767111089693,0.42851895588689964,0.4278924702281207
0.8514770769385752,0.8742159415983708,0.877814402146361,0.8792007814393209,0.8657876858739872,0.8579437168130678,0.8614581358203697,0.8478745805842047,0.8580361904801367,0.8344819190767369,0.8501671461378981,0.8396640447552308,0.8416481829778903,0.8452443606019261,0.8542264582454578,0.8339437662234102,0.8496178645000759,0.851027843866595,0.842319891368198,0.8594252081963567,0.8402624052972161,0.8635547943525886,0.8655925992301555,0.8621355129694,0.8635165060988753,0.8559609526514855,0.902287668734422,0.8965412568455016,0.9064637582082297,0.9085535084035415,0.9255605724307123,0.9280572448938956,0.9136153495198334,0.9194648519704222,0.92801465873682
