-0.11213190148481483,-0.10451996569569866,-0.09652135726903983,-0.09195332614745222,-0.08599314309925966,-0.08054599094653253,-0.07437763728886763,-0.06851608316174192,-0.06463004187479436,-0.06150895728204672,-0.05943286468517882,-0.05823549010823685,-0.05935090569026361,-0.06088725041288493,-0.057702050883651906,-0.05697692177871362,-0.057189130707516696,-0.057416286044636326,-0.057287602452140894,-0.06335509405003176,-0.06316992012483222,-0.06780766234371265,-0.0795860334741929,-0.07807420653546274,-0.08577892542626471,-0.09004575938582303,-0.0950901531111159,-0.09866499772123935,-0.10138753992143293,-0.10446541695999179,-0.10715253776039077,-0.11083563037065242,-0.1124063874747093,-0.11668554123193034
0.9866243421075994,0.9818993918795305,0.9909613830710415,0.9786326238926939,0.9808114438753799,0.985337783633656,0.9843490646947044,0.9746264981123665,0.9676918053921585,0.9668233451922903,0.9725036983925224,0.9710684306263554,0.9835509235082357,0.9817002214631243,0.9766185335146266,0.9862580152385665,0.9638237268571824,0.980236795099951,0.9734928767600114,0.9641710383838805,0.9644491049448659,0.9811265960996005,0.9828761925622473,0.9705487568888356,0.9820368343494267,0.986871083611046,0.9748120882291142,0.9907922551259026,0.985836890587938,0.9825216297994583,0.9781684388307006,0.98905278540916,0.990998733880223,0.9975153689039357
1.0191251849004352,1.0103091365280974,1.003250677507937,0.992666664520521,0.9999285196912003,0.9943185311944831,1.0061144292254174,1.0163166155195675,1.007277897022609,1.0158332312906646,1.0147031648002456,0.9998832526948137,1.0116006435406206,1.0048847251580506,1.0162413444128149,0.9910864598482286,1.0135869670327362,0.995432991926361,0.9991650788410077,0.9986551322352637,0.9972986738836973,1.0108134527837829,0.9941116132780609,1.0043544352747595,1.0102785456410444,0.9965349797071955,0.9912891516684712,1.0202244369704914,0.9959264369466062,1.017350165094633,0.996983523817139,1.0244185674886974,1.0175305605111773,1.0037777728697077
0.9917902591982555,0.9807061368676803,0.9811714284882621,0.9768569901962404,0.9920335017891736,0.9829775816418662,0.9801330811883283,0.9813541782012393,0.9858649545626865,0.9756944270823523,0.9722456288399707,0.9810386303013038,0.9899465806724737,0.9950905680151834,0.9701785357931334,0.9929586716995534,0.9814633046288173,0.969797868826643,0.9731637608629473,0.9734368498779655,0.993929934274523,0.9931849860659769,0.9740576062077647,0.9922528374658467,0.9676457634312745,0.9803538306689139,0.9817275257790282,0.9918376374813488,0.973852627846152,0.9851543786124365,0.9822552273013003,0.991842222750668,0.971549022821462,0.9709101173171737
0.4729306877473724,0.46369176572988857,0.4732921609514528,0.46849336462201413,0.4589337695128592,0.46189263893586247,0.46314579163869973,0.462984030485412,0.4597388289135793,0.4580942781108528,0.46815539482014773,0.46392815119177666,0.4648575664187341,0.4658659873919347,0.4560693461975681,0.4598880526074266,0.46346701585330546,0.46200445483165803,0.4593247195356719,0.45318286063207325,0.4588502711090476,0.45776037024483845,0.46485649279796293,0.4613469040525842,0.45491464751938193,0.4605447849850679,0.4592724107385722,0.4576707277130766,0.45742028240801363,0.4589066260707795,0.46080645317759095,0.4572966580505371,0.461602501091054,0.45844196491232264
0.9157456395007445,0.9027299655987616,0.9203803569828223,0.9056015523269408,0.9228392967599806,0.9150140252329682,0.9151300296040187,0.9230015563455023,0.9004242778052537,0.9176877868012996,0.8958109927119057,0.9152222925098701,0.9092780148234596,0.9120040514320427,0.9200986244175633,0.9209038031753853,0.9176796719916765,0.920019917700732,0.9018770685482694,0.9151575870113585,0.9019770818263674,0.9184307811478928,0.9054184545321948,0.9117508131526098,0.9106014133273733,0.9005862595047043,0.9122405189450538,0.9170454514613794,0.922972280435826,0.9154040934210455,0.9232952692750916,0.9135624960684607,0.9189629993349918,0.9136325974714016
1.010147371056544,1.0126831115170176,1.0047719246258253,0.9935758677715408,0.9937913966901528,0.9899535502987438,1.0165743027758782,0.9914436547729936,1.017019736063368,1.0148223875253681,1.0057985649512882,0.9962748616158447,0.9964989705592507,0.9987886311455453,0.9930239884545814,1.0027542841456687,1.0135458325430018,0.9977009824863344,1.0131223233529691,1.0097763844055982,1.0027561188799206,1.013456693926628,0.9928315989041722,1.0147989281127587,1.001384701436007,1.0063350607852872,1.0086729486419117,1.008583237010219,0.9977295966987716,1.0060031151191766,0.9898462643862016,1.0013542706702203,0.9894646712590779,1.0071398384761698
0.9973804951699394,0.9767600573091489,0.9691117087751028,0.9832580719808272,0.9699408138187173,0.9838529611254984,0.9732027009749221,0.9764842347620609,0.9775815054803066,0.9984667538190661,0.9728123486232838,0.9930559933048464,0.9743309385818625,0.9731474752562703,0.9716370292254046,0.9820484456361714,0.9737026579949718,0.9977055399052507,0.9982421231224609,0.9820292649777781,0.9718016736336832,0.975973449160508,0.9757375791094121,0.975064027256727,0.9892925536409454,0.9972723552615108,0.9980943689004124,0.9943039019961598,0.9969954449188388,0.9780782246264406,0.968674777325028,0.9801931596227476,0.9923063316733494,0.9764395514966173
-0.46906936684237455,-0.4686762021329823,-0.4729580812298678,-0.45575788849211574,-0.4346154837008466,-0.4249423957308851,-0.42569990967747684,-0.424553820593938,-0.42556785532577485,-0.42003176139671156,-0.4228973290970058,-0.43388868755990284,-0.4259454444836433,-0.428837815515484,-0.4369014914300505,-0.4317901251732552,-0.4335310645396792,-0.43749268531353147,-0.43965601274443067,-0.44140528207900914,-0.44082342682196696,-0.4556337607736099,-0.4470631711418881,-0.45058738427473294,-0.4509588726172092,-0.45369218377154275,-0.4522832463014254,-0.4538328860829894,-0.4548637221255194,-0.4562775547394931,-0.44848604345063015,-0.44398168525467613,-0.4470017295116706,-0.450276677033287
0.8814910385982887,0.9002443579792208,0.8769454739379856,0.9131802621661884,0.9116814548908873,0.899851693743111,0.8931484776304457,0.8697888666484989,0.8679029165279148,0.8568348266996084,0.8654072192742067,0.8496913355931452,0.8527551115823788,0.859718347733453,0.8632557518410168,0.8672590961462575,0.8967271790945284,0.9013054537716896,0.9117034766749076,0.9201624198996655,0.9108798264271468,0.9112126781176939,0.9096112987139341,0.9227755727376183,0.9111680888099079,0.9026170960018831,0.903301901547238,0.9143580643313287,0.9002921141825339,0.9075288044347226,0.914686397183535,0.9051888234350456,0.9133527410295529,0.9126600869454089
