-0.09265687970992344,-0.08237797471921829,-0.06637287255886734,-0.047065578102776895,-0.031834656938366034,-0.016613239680899384,-0.0033655580700578044,0.00974316146759747,0.02590703975591673,0.02606849595630227,0.034656609682829735,0.04709817613577533,0.05333184876778682,0.05156908115398237,0.055420800000092287,0.06011264314676576,0.06336421638010444,0.06499141504848148,0.06762793828878925,0.06820217007666854,0.06915868718382612,0.06721692665308204,0.0598159806172156,0.058428574088310155,0.05717780821612507,0.04934028121393147,0.047344631010320916,0.038298393927717105,0.03644061342768464,0.028643163706466544,0.016502436319004353,0.015148806040863905,0.0033419501452644053,-0.0015415395330574096,-0.007178031518371717,-0.010793402563088857,-0.014282093888145433
0.9879594068536806,0.988385189712402,0.9881367076177622,0.9778550194989023,0.9751816574566773,0.9824408573652145,0.9699181673032384,0.968013303359692,0.9779433531169549,0.9744569444991508,0.9862917871989377,0.9808349084613296,0.9893398246829063,0.9900564796585613,0.9896899845307792,0.9751688906683356,0.9780912461763045,0.9819059281161089,0.9649917344833929,0.9725994077988186,0.9798621210980907,0.9630095540973994,0.9815048718308856,0.9689531998800202,0.9762486859314328,0.9708602455697599,0.9589329003207434,0.9606971534927146,0.957610134903802,0.9678967940082783,0.9640916117212102,0.9722316003616877,0.9834291831198694,0.9680746939552495,0.9870597442188697,0.9860284821728399,0.9765679488687973
0.9991356100967385,1.0094788749294903,1.0080031758016117,1.0121211755862614,1.0084473186355583,1.0207989455669724,1.008125339452377,1.0093528380954047,1.011762214798244,0.9918627143603723,0.996664942438318,1.0138269928235635,1.0040028874283444,0.9902530581837037,0.997001593980252,1.014082467650126,0.9976981236254373,0.9888095998702882,1.002025326742718,0.9818708117318425,1.0046682597435221,1.0066285355531328,0.9928691824358931,0.9815989164476636,0.9986825166529862,0.9931636580981335,1.0048638096327451,1.003162347979535,0.9902901970667475,1.0076266557227866,0.9890026729061474,0.9906116349817115,0.9871746083483324,0.9914487164759352,0.9910893069351248,1.003795049230802,1.0051219809818301
0.9657595365445625,0.9897252662666824,0.9673538480523294,0.9866424714885061,0.9716296234977823,0.9593562305785942,0.9770673008593384,0.9661965287794758,0.9586530100459149,0.9803167216148985,0.9546422014098906,0.9642992154444203,0.973838362419678,0.9670658866720833,0.9790679626810231,0.9781588263809124,0.9724612384852334,0.953623329550117,0.9672017639717585,0.9763672003724123,0.966216774920856,0.9500607528752083,0.9710143304874629,0.9586070877314248,0.9763733158968014,0.9762253959013418,0.9686694608155051,0.9843262611408848,0.9585417893865545,0.9617410233626422,0.9664235901148761,0.965298015733075,0.9739704593737994,0.9676750105781903,0.980695282412634,0.9726953200870246,0.9673107441361131
0.4322129401187231,0.4395326098069369,0.4309538443201917,0.4311251648483821,0.4385172143866635,0.43460603360757943,0.43876469242151106,0.43781003958856324,0.43770548202191917,0.4300352082186541,0.43223114723640277,0.42780415372421715,0.43541534972634444,0.4282230345831759,0.42874285971390436,0.42619260454867663,0.4364435006140807,0.43457153849577757,0.42570069445890274,0.4345871317792955,0.4299836605352809,0.42333801982739777,0.43108901030305197,0.42240525016623054,0.4335179538576372,0.424675666129508,0.42917608631018506,0.42860764908926485,0.43250008057720574,0.43330229721425534,0.4278462238756232,0.42509901230145103,0.4291144254153671,0.4285661784293467,0.42901184947711324,0.4359228603162908,0.43622648867032376
0.937094613014941,0.9275268528661662,0.9159967677732209,0.9173654075675062,0.9316126511555143,0.9305737889357715,0.9207515809472216,0.9096397717532014,0.9148494342683963,0.9083120236588377,0.919917880433586,0.9135332870896896,0.92876865289927,0.9144195486102986,0.9130358742560892,0.9056630413248175,0.9063241234587771,0.928891929371325,0.9241604947303386,0.9201771025069901,0.9140219526448821,0.9086120188820342,0.9120759846389629,0.9152489509375453,0.9038257884108166,0.9213011490794051,0.903879857734402,0.9187163720982855,0.9236809538250241,0.9215374017931803,0.915357196459331,0.910541135922264,0.9157353484576283,0.9101104673031617,0.9037803115324597,0.9227553671254431,0.9143836146517158
0.9978168646133639,0.9961284819356907,1.010783998785983,1.0104238153601632,0.9997023244800519,1.0122380334296908,0.9931746596681347,1.0025638917069981,1.0159798136427556,1.003100454743811,0.9957186974087521,1.0141843054957633,1.0047367284687048,1.0174123143386367,1.002994792562427,0.9917773377330898,0.99949715293914,0.9911503293840987,1.0178100526590173,0.9992626779516551,1.0080416487060107,1.0151971391817445,1.0026453230072776,1.0026359762844954,1.0120286923728545,0.9908908831805116,1.0140014426905277,1.017938939549334,1.0124756460656144,0.9964262474367881,0.9989409089479725,1.0097924182059193,1.0066836785208182,0.9980518489824185,1.0050176223696288,1.0179818443755553,1.0091204778174407
0.9922758951145987,0.9888386881119751,0.9973757187975594,0.9926544631937589,0.9727880325473164,0.9697239103876253,0.9752177030396277,0.9865192727801764,0.9728793719037166,0.9761134731303753,0.9808387530394517,0.9867797670501639,0.9961666224534653,0.9711757193730339,0.9962821932863606,0.9924250503114036,0.9810298066272326,0.9819219373778633,0.9873325116002092,0.9681413027124688,0.9710750279706959,0.9934834118689856,0.985136550733016,0.990469387488182,0.9904592042402317,0.9865440642412905,0.9714519702737432,0.9854791622718128,0.976276052056025,0.970141243798711,0.9862816030334149,0.9850707548805931,0.9963423327254601,0.99239250580542,0.9870015450836559,0.9896694636115713,0.9749129178720335
-0.4473650139694605,-0.43063421883125913,-0.425823952767247,-0.42961733187422596,-0.43162272012642267,-0.4464731160206583,-0.43997910018620134,-0.44040677053310645,-0.44520404799615126,-0.4491779295887851,-0.44860852993990474,-0.452213636876511,-0.4509402452849685,-0.4609468174897312,-0.45574394763272297,-0.45081777312636184,-0.45156674729438073,-0.45004943391218666,-0.4460707776936966,-0.4447804389253797,-0.44489661495830396,-0.42527229132099936,-0.3879811509130166,-0.408060357249589,-0.4290485420320145,-0.42971874518799646,-0.4351975912241589,-0.44490724574497625,-0.43364686577652645,-0.4432025326206542,-0.44180617395907107,-0.4390689971379347,-0.4393641906919021,-0.43862436995716825,-0.4475025536662026,-0.4418277685663386,-0.44850236409841115
0.8717423291313051,0.8572729387727591,0.8541542543192634,0.8367502640788455,0.8501795162764957,0.8330229202594975,0.8197951250075283,0.8294883434856835,0.8095189704298179,0.8170343610424752,0.8035762947369682,0.8125764537493396,0.8193000621589268,0.803448359447184,0.8224489641469845,0.8223653825082564,0.8086052525161871,0.825966180523621,0.8139543829387107,0.8117235609832909,0.8111645740216687,0.8223431784689432,0.8397796189112534,0.8337233917785762,0.8481939493735734,0.8758204677091781,0.8929673546376258,0.8966683745613062,0.8933306012078543,0.9211293200601012,0.9011348268395593,0.9126342218428402,0.9097504798484862,0.9015124884396807,0.9129320974968691,0.9076779075853829,0.9090067529115828
