-0.12652886914382525,-0.12206565114243792,-0.12122022351372325,-0.11836488404984331,-0.1197890345797317,-0.11750751146301518,-0.11715027868862836,-0.11674598809682975,-0.11986005223613823,-0.11933165271553209,-0.12075578075139706,-0.12109175342174701,-0.11743169671198744,-0.11767481768050005,-0.11502670667439899,-0.11215364404959105,-0.10899482569336841,-0.10913659471672589,-0.10474458482146717,-0.10161400870706927,-0.09980479427083837,-0.09535527805055653,-0.09491175015261419,-0.0945667930105773,-0.09407237760452557,-0.09454570969861098,-0.09405451216875851,-0.09551604977686931,-0.09919445770576321,-0.10515087835542486,-0.10288899546991234,-0.10233112116757662,-0.1080976461894876,-0.10881158146791424,-0.11235990838626429,-0.11619037167590336
0.9943157047966578,0.9771683619902009,0.9942162831094499,0.9684614075138573,0.9843597547329099,0.988703238185785,0.9775274368046989,0.9819741678064645,0.9814034166723842,0.9936141154611037,0.9895143146648414,0.9811758371638579,0.9752854648944087,0.9753595274079567,0.9759378254675495,0.9810146700078906,0.9886222618435131,0.9954099132171907,0.9831380670890967,0.9919748024803778,0.9773008541959727,0.9973904506695382,0.9948928350762369,0.9891961021026416,0.9926342123958605,0.9742092242056023,0.9695933380337964,0.9870628486995154,0.9784003254684032,0.9913702744823976,0.9727553111026794,0.9888935418890529,0.9755860433797886,0.9775276481944051,0.9723947552823102,0.9768420997895957
1.0253885535347138,1.0068925064537577,1.0089936257145435,1.0127689130109923,0.9959882127000261,1.001331641695857,1.0022185909485852,0.9998832582298623,0.9967782616902879,0.9957865468537854,1.0226691175733793,1.0231329893242183,1.0153515017023105,1.016286560317506,1.0217087754415815,1.0011501127756115,1.0061629027717234,1.0182589685239976,1.022860148350219,1.0197416494705547,1.019738194535036,1.0251391686839124,1.0069699902546705,1.017797772134872,1.0168227193490493,1.0145031788505436,1.0267381955657762,1.015575398302516,1.0198470647682052,1.0221613238978957,1.0036775250410608,1.021008367961226,1.0149262660841805,1.0272514621121782,1.009776929543223,1.0262283546075135
0.9815021189945894,0.9844304920255568,0.9685846221198295,0.9679974755024218,0.9765563259247759,0.9828004386076379,0.9782004200849201,0.992748087333669,0.965664326366488,0.9840929575555549,0.9939108596109045,0.9705324586885774,0.9773701899381508,0.9865519297852505,0.9648772644233274,0.9815733920109906,0.9703592914961597,0.989439751402027,0.9885733262586388,0.9662896287939925,0.9656560756222401,0.9804155039200573,0.9823808680618603,0.9932926762259909,0.991867485206008,0.9879926680342432,0.9772983375834065,0.990773232525012,0.9791287132500215,0.9804645398219353,0.9776667869114698,0.9667430984595065,0.9769351343562913,0.9828513575443744,0.9732012813417243,0.9920111493184486
0.45092821270841704,0.4401745178181973,0.4327645224896348,0.44291491758364204,0.43588452796668836,0.4410661005355633,0.4296571982103734,0.42914155252783065,0.4209186155059788,0.40140803485354865,0.3999069241859719,0.4147191004211061,0.42358630503809874,0.43254424786922013,0.43727524818231994,0.4438639426710472,0.4404997221597273,0.44745101762558426,0.45267556706555195,0.45609760836568897,0.4569884231072772,0.4664150079973409,0.45717925507247853,0.46709562869874227,0.4659311560719623,0.4636573525705707,0.4656924491661103,0.4608117861998737,0.4708730263563893,0.4717406087032129,0.4697235214606848,0.4604774223578413,0.4661548544462968,0.4612424746274572,0.46558908708357005,0.4535473512020099
0.9196330288214218,0.9196850376278562,0.9224837230820266,0.9190776866279798,0.919710168218922,0.9321910040860084,0.9239443180376643,0.9294290671729052,0.9279738619991783,0.926371062176765,0.9361889793982797,0.947090341459965,0.9463209526692827,0.9232825340028252,0.9174325155598267,0.9283710943151948,0.9236779314361363,0.9307075751223771,0.9239934255048764,0.9093274294366593,0.9244128827325684,0.9120724795264544,0.8985968406511224,0.9108046470991223,0.9221985432495963,0.8981602910703654,0.9025660356313042,0.9057475701844214,0.9067086763441051,0.9112693488930554,0.9175867402272142,0.899869326690643,0.9224038680130531,0.910052678016199,0.9250786780168031,0.922205253899543
0.8306834543067617,-0.7336393317241728,-0.6669920375221959,-0.6190234519091864,-0.5739344502536186,0.5617512810036837,0.5568986860007747,0.5605284107393548,-0.48990559280363716,-0.46054444617998364,-0.44765045417466554,-0.4384116591815167,0.4896399856228068,0.5340815918145331,0.5532000201208866,0.5756607808966168,0.5781896300817084,0.5646671206017088,0.5695750288675653,0.5646761872360492,0.588422289645683,0.6134217213950454,0.6355911809596526,0.6364950556228717,0.6447340318880944,0.6519706818868499,0.6706047856354593,0.6850041020198271,0.7142511561130206,0.7624797426388427,0.8233929572041165,0.8669281676953019,0.925027635804686,0.9492093308882735,0.9685130833016602,0.9781136848232613
0.7285618870719052,0.9650707780063824,0.9510796521569668,0.952238812645761,0.9608077062929039,0.9775018837103195,0.9697280933580409,0.991844383217928,0.9782611026387169,0.9632620382888085,0.9703484242179631,0.972799645951778,0.9775077513233613,0.9735297661603928,0.9742021290934201,0.9914199206901388,0.9772488534372926,0.9792132012441704,0.9627853267120788,0.9405174651257054,0.9647634023902285,0.9689663418926109,0.9879768807258836,0.9891801658356038,-0.818972894842574,0.8526044805276337,-0.49398964224807723,0.9504936072299308,0.9133826946215453,0.965467857729811,0.9320641203228529,0.9421254687224531,0.9440003379453871,0.9476016598496347,0.9497277557162535,0.9816062245369346
-0.4405015592166678,-0.4344929089726768,-0.42056947157623414,-0.40540912673713525,-0.4082739998281248,-0.4122545603129357,-0.42913737649552164,-0.4284575408950915,-0.4307170068309541,-0.43432092582991116,-0.43903752099329063,-0.43630850054344167,0.46943925052166524,0.4911316170756,0.5041335444567798,0.518301437249659,0.5291184872418343,0.5457282776647966,0.5450825661476837,0.5504335091180356,0.5449342308764659,0.5282462517708797,0.5151906659918614,0.5051171219473513,0.5057591076489653,0.4944873963414964,0.4892867373791354,0.4885053211219737,0.4807915239293463,0.48111629597246697,0.47701158278733513,0.4696916297120854,0.4686742675459649,0.4657458884289444,0.46201614204347174,0.46167948483014926
0.8869103338147241,0.9131967860653825,0.920575202657379,0.912351145140095,0.9191089280541792,0.923319186428532,0.9235972530353842,0.9127330437192347,0.9213951907728891,0.9061003248945488,0.9202010576317473,0.9228012862691493,0.8885576535551941,0.8799486569939554,0.8778074775975913,0.8794713604081352,0.8678645312749312,0.8423518424294301,0.817634365212184,0.8242021747115373,0.8103918967333205,0.8243512638826483,0.8315521435412697,0.8236128651076546,0.8351591786361583,0.8402965808893565,0.8463432291444609,0.8563877489245351,0.8488013693884942,0.8683255488847675,0.8771824886125597,0.8771016153058329,0.880190240355929,0.8873082408331217,0.8838837176666822,0.8976415413759741
