-0.11912958617033742,-0.11329196480582567,-0.09915223648911944,-0.08341283691238725,-0.06448767292426469,-0.04421711910772711,-0.02583868981534589,-0.004501870122835749,0.028743199019396173,0.034339354419128186,0.04998409438740267,0.06431482139832206,0.07880865754379118,0.07944041372037916,0.08367738952444455,0.08524101268935526,0.09098723278064594,0.09485051980410261,0.09624649628242501,0.09651120338471955,0.09700203325675415,0.09628210087568329,0.09555170198530831,0.08675800243939266,0.07884212061623133,0.07281799580424839,0.06401375971477889,0.05467922681634361,0.04577206618367259,0.03689727108882546,0.029663713376214113,0.020599899777227183,0.0066613487673697685,0.003138759796794411
0.9734619443494715,0.9825131618747168,0.9796152930855834,0.9819919828008662,0.9685823194902189,0.9801505236571666,0.9880907991629626,0.9881959554393169,0.9830741331051681,0.9605990657427046,0.9728955058017305,0.976140149902319,0.9640240329295158,0.9892383009154628,0.9727105371415075,0.9638087131696262,0.9781709636561824,0.9782104657077445,0.9858383326193498,0.9881079435276138,0.9711776776641977,0.9755958064419118,0.9780896297058432,0.9631687204219302,0.9607995280198328,0.9720612124601998,0.9685792156393492,0.9540928978902584,0.9641710154621419,0.9596830361783388,0.9575922165825139,0.9743413625783537,0.9754494950617196,0.9728386412925085
1.023489655278979,1.0031953181448745,1.0179452996627116,0.9963255735943821,0.9925501828492898,0.9958529751618079,0.9966247754852418,0.988809519113652,1.0055269382351562,0.9881038870021625,0.994538277292668,0.9962358070819063,0.989842217577354,0.9946696828984921,0.9860496613876966,1.0117571698586663,0.9859643540534947,0.9985353872731143,1.000104467121705,1.0065216084686295,1.0015431726155055,0.983996150254149,1.007287698531846,0.9852103386915784,0.9804758889870054,1.001094701489367,0.984099403952036,1.0009616732600692,0.9758397483538315,0.9896794509649632,0.9717734785767275,0.9881706161658178,0.9774766667447596,0.9837073594198676
0.9762882199852789,0.9725871310400611,0.9897136371357913,0.9713518621468183,0.9687755363000284,0.9943523939059186,0.9845934892968778,0.9745728269669289,0.9857314228009473,0.9843214620316514,0.9811336570749175,0.9767798634543159,0.9799326390044002,0.9967092137204088,0.9718528493681072,0.9767035456876859,0.9699720669652063,0.9876863713922313,0.9738555008517327,0.9937741354144679,0.9824437825052935,0.9937514506221523,0.9986711161995343,0.9941497983348677,0.9829335109962327,0.9883118651064653,0.9903569352143943,0.9887712245520816,0.9808186042039467,0.9852648980900359,0.9829159150425618,0.9809565808450553,0.9976818582783052,0.9777235990081016
0.44832161347623295,0.4479177912044726,0.45586768614124473,0.4476264791826557,0.44303778740272615,0.4479142502003651,0.4339835071089387,0.4369261123846834,0.43691421692717247,0.4358210316916574,0.4343484672651807,0.4259928531822427,0.43010011935368425,0.4305433111765282,0.43182073661504405,0.4296222442619943,0.43051426979724544,0.42236450793230956,0.41933650809901724,0.4304723791324108,0.4306801783257925,0.42734914632336196,0.42602851912432227,0.4245481224204983,0.41439039202025946,0.4224906929493789,0.421713192024525,0.42733538742594385,0.42532531441273674,0.424493724882257,0.4285375033869543,0.4285555797307734,0.4271012446056761,0.4252471186879751
0.907000298087379,0.9151830651117203,0.9224819473017859,0.923467702499291,0.9126039758274904,0.9245827878019075,0.9021895847902311,0.912438511077523,0.9156019165969157,0.9142405103501295,0.9033877482319859,0.9034845207577573,0.9073612690054973,0.9235884060817346,0.9076318200721153,0.9231026970240228,0.9034791271352767,0.9089572361234352,0.9033086887831787,0.9001577432684053,0.9099754611226116,0.9033716244442922,0.8992668190087155,0.9137624794417549,0.9251875067002041,0.9015405513920369,0.9213773396031972,0.9194268041015287,0.9082665360440637,0.9143202032467839,0.9258025063606263,0.9014880489906932,0.9193223928109759,0.9243151684198982
1.0012166694141345,1.0174551033342263,1.0122004859167937,0.9897295713714709,0.9974941246614166,0.9929156101679436,1.00005942146637,0.9897127727313558,0.9913183543734396,1.0157482924311898,1.0124595020051768,1.0107370485726133,0.9917257762174799,1.0179203984976288,0.991193482632893,1.0002487601730876,1.0000400777371903,0.9903977304549184,1.0023881560837469,1.018708007406171,1.0092966679700326,1.007724906398734,1.0062593752558762,1.0064296629320082,1.0051182690938423,1.011646334510641,1.0165401748303007,1.0060882149023853,0.9974231924149225,0.9947165705505494,1.017301121751233,1.0067190224393905,1.0111112523372001,1.0088465460141998
0.9851545546877808,0.974789880014436,0.9857321521799376,0.9648035535991035,0.9850701283734654,0.9768771942199387,0.9701316189208126,0.9683305186874495,0.9821727938023536,0.9682021592859996,0.9612400071748802,0.9881674361519458,0.9803261987844843,0.9624620881616278,0.9647817336937726,0.9712880242456059,0.9520966769904865,0.9781576432583216,0.9681028084184847,0.9653163350819607,0.9734437610224218,0.9837848066780255,0.9836976022335487,0.9794021987693815,0.9720655891522935,0.9729713987931353,0.9799584379789296,0.9801943242405818,0.9656096492558555,0.9796089614734165,0.9569565765438149,0.9561655231853727,0.9494168094300274,0.9582104964134093
0.43282619359829605,0.4282872027969824,0.4295541552560266,0.42560707752200316,-0.3975819400409228,-0.3643059450446465,-0.33541295616062144,-0.3071228141998205,-0.28585481543674773,-0.2667026155138612,-0.2383565137870466,-0.2353110520560908,-0.22566442300416822,-0.23255282042619124,-0.22540955434825186,-0.22721206418708373,-0.2242478800034185,-0.218402561894596,-0.21333936401320483,-0.20967694881613938,-0.21033932760864843,-0.2113678502044781,-0.20856476497189255,0.3467733109206287,-0.36427982186336383,-0.380631667188025,-0.4009158989780664,-0.41410538932650404,-0.4119257792983678,-0.416697129048546,-0.41539429612452045,-0.42149230482517835,-0.4191518910076374,-0.42676266662047047
0.8814864643126278,0.8713445482411194,0.8575449901863375,0.8458723713442198,0.8741033494651764,0.8881733111182372,0.885829693810325,0.895341394341112,0.8860528366787322,0.8789934521333205,0.8553826550663362,0.8598631739330912,0.8662807119395122,0.884760950216517,0.873946933855208,0.8466397303227926,0.8447078375076502,0.8414447338152979,0.8346750139998197,0.8476913830710435,0.8374480785893818,0.829932456447007,0.8471823125281019,0.8204825052348652,0.8149140561383407,0.8102283762447091,0.8614818409163636,0.8562019023777638,0.8737491775707242,0.8913522902489522,0.884230092561484,0.9015296134769196,0.8993496108048957,0.9061675778944843
