-0.06102433229880403,-0.05834759170013646,-0.05588849970456106,-0.05172500830680127,-0.05036641000877836,-0.04794775505785728,-0.04482661087290729,-0.040539080980407045,-0.039145611010081065,-0.03805489082327375,-0.035829732360559176,-0.03235246002018282,-0.031659591470904885,-0.03087719061903703,-0.029486877558147048,-0.02954612840001045,-0.030098935034520304,-0.03109777539099299,-0.03161126805212229,-0.03362061012089025,-0.033596341724804545,-0.03678051179153127,-0.0361106761235168,-0.03651471738806993,-0.03466603226222484,-0.03342207564888126,-0.029785411803726097,-0.027753969692196068,-0.02555420040472893,-0.023907322595553736,-0.02214036259777452,-0.022731647988016357,-0.02225768755402576,-0.02579904225803268,-0.026103918443198842,-0.02940285241752125,-0.029802501209982554,-0.03295152250680726,-0.04565401936822928,-0.045736837656624986,-0.053491922884395936,-0.05109322935461124,-0.055448008370312926,-0.05439322290296097,-0.05414487390972778,-0.05157130716823795,-0.05096110131586041,-0.0482469911137066,-0.042891572414789025,-0.03757367079196793,-0.03821882904835599,-0.035899687024662785,-0.03581438815535081,-0.03510254448929029,-0.03535894896604807
0.9591149557981986,0.9471126210416397,0.9389466159251807,0.934846882765662,0.9470125677009666,0.9367093313650355,0.9487040063821008,0.9458275611335533,0.9586912071801279,0.9496268260791911,0.9612495754062118,0.9613387357598501,0.9530176787787193,0.9591532959202824,0.9369888623905538,0.9394337273471172,0.9553364254003444,0.9569776952001521,0.9378447578973677,0.9483379838266173,0.9444299925865325,0.9367072461715901,0.9546899888259219,0.9409990323924783,0.9412284771889085,0.9521371601279692,0.9485526223474025,0.938798644353471,0.9493846313534301,0.9443737618931889,0.9588565794466847,0.9536300582723662,0.9408711649170102,0.958839302342952,0.9535611679469416,0.9436827520288955,0.959222611702744,0.9562331379518008,0.9537112619467082,0.9435025980508326,0.951732251058906,0.9440478729579445,0.9395684570768948,0.9409964100042528,0.9528834928827942,0.9571889904185937,0.9527149626452062,0.9472849249585615,0.9510307534411296,0.9722889667947113,0.9519845325743834,0.9699599028038752,0.9570763597315128,0.9714074874007,0.9647874041533918
0.9529005511771559,0.9471761913922713,0.9613364625327743,0.9612174332888851,0.9493710572118292,0.9512361640167266,0.9412849491612224,0.9471179570530528,0.9568928641392224,0.953344279513441,0.9404954434122015,0.964004129404605,0.961401136401748,0.9434591062734097,0.9638902081860502,0.9510781166968995,0.9464004571602207,0.9531559175954882,0.9429641746436936,0.9655782060209152,0.9562364465269354,0.9555047754897685,0.9507564446342212,0.9451476451696125,0.9564210749438247,0.9529176235305816,0.9604369348728004,0.9515376200085977,0.9513800711723895,0.9627924880526705,0.960295332859508,0.9626494293147356,0.9622943950493215,0.9485478873098071,0.9601118632878936,0.9486835319504392,0.9426993903732755,0.9473035679866304,0.9478263842709505,0.9557825196060248,0.9587736526187821,0.9623720187017143,0.9613729295316666,0.9687169413390357,0.9738036850561124,0.973780754686424,0.9735433338269326,0.9688736983220299,0.9716477255643776,0.9643487141388477,0.9788187082965395,0.9608329385626473,0.9729661632848359,0.9698143040617936,0.9814394027572528
0.9789262215506582,0.9856774364364841,0.9677733401282174,0.9798600889001882,0.9955784771330046,0.974211935279415,0.9894550659937488,0.9764864861176977,0.9905959743448002,0.9700533572716628,0.9731236385947014,0.9834611560460906,0.9875132937924113,0.9823486948573371,0.9781322667342582,0.9830569599258683,0.9942585868455674,0.988957925707014,0.9855150984134637,0.9764521812228509,0.9734032081344121,0.9890699984389267,0.9807530091224206,0.9941049237477199,0.9861241199094071,0.9902632772116648,0.9970128408732546,0.969595856140296,0.970256499638415,0.9763288853628342,0.9937140386033776,0.9852973762592375,0.9644447888788292,0.9630275241369239,0.9846290263170798,0.9899019822853711,0.9868985906646924,0.990190349073863,0.9864808834061753,0.9957678624674076,0.988946237293714,0.9675661683278012,0.991196596079484,0.9786340389116159,0.9729250382554876,0.9689478406156105,0.9817587976288745,0.9889146209730265,0.9788347932729696,0.9846534544329566,0.9723643554798058,0.9857489824493899,0.9653804005847819,0.976921634925125,0.9827905420848265
0.4279185683814078,0.4198006712525948,0.4210962803949392,0.42938404054722257,0.4214197372468519,0.4318702016665258,0.43521419510465226,0.43130400784741385,0.43657617086752915,0.4446284230773472,0.44109819461153543,0.4425948884329322,0.44557203419038743,0.4458300591853979,0.4464297543791855,0.45372489613670175,0.45395977161921786,0.4594613616806591,0.4518921400209552,0.44930278742145163,0.4641161751157308,0.4616549996853903,0.4551007664849649,0.4585902528952262,0.45882942348507305,0.4563301146934262,0.45739572424747593,0.45717445288587866,0.46041240071620143,0.462453213110519,0.4551956092487478,0.4637394122745234,0.45895591178257866,0.4517368182032541,0.4526330837871041,0.4454508537967113,0.44592457303494004,0.4487992443007315,0.448992927414013,0.4388834217795704,0.43683082311455323,0.4412988707386188,0.45005857284295503,0.4443554752898338,0.4488478286188168,0.4462390438498324,0.4447626336374913,0.44275971920417095,0.44700641962287074,0.43619177072893667,0.44590939442834765,0.44526168103682734,0.44865701771482414,0.4414829303562126,0.43850188003432233
0.922548106312752,0.9330261162329212,0.9348783680997704,0.9410492162608697,0.9348935768894296,0.9175692678581071,0.9171803377911566,0.9062552126746641,0.8984705730833177,0.8907342455574796,0.8802691519100267,0.886471214587077,0.8959529310148631,0.8849506191710954,0.8980832927198655,0.898169545009174,0.8887540189627148,0.8937100036726823,0.888946071211143,0.900198780157953,0.9000188230093648,0.905557712068487,0.8904944980413539,0.8696998594172737,0.8810733193171849,0.8790293437645909,0.8895539985321104,0.8897467699424136,0.8850502390685228,0.8914860437466792,0.9054165389445968,0.8951585785897584,0.8957619651529571,0.8905097681242059,0.8924407437777756,0.9008981548662078,0.9251746329805112,0.9188650947779858,0.940038141032447,0.9256952764851724,0.9414664986117189,0.9390655647975995,0.9304088648655137,0.9443865408569745,0.9298528446057002,0.952341609652262,0.9380034583334921,0.9285298519528581,0.9106150739465377,0.9125732195029659,0.8887350442729308,0.9150738028757677,0.9056845704368081,0.9318513423304465,0.9353658510711508
1.00681663809401,0.986071121335513,0.9466596012184031,0.9248083929170858,0.863520548785648,0.8131311451542158,0.7485262235603551,0.7301792923861627,0.7162533150672482,0.7133609811143558,0.7289059015865357,0.7102744684524418,0.7156784697582553,0.6891378927031013,0.674389628962151,0.6622443018520201,0.6840155860943689,0.6947083019611814,0.7167467736944239,0.7015880468747945,0.6620100367409967,0.6426767338723658,0.6399351205660667,0.7783348741865177,0.7254281875851786,0.7340859882131068,0.6984460680566053,0.7032865264667499,0.7006363758510165,0.748818459153381,0.7683932425489213,0.8444106605464607,0.9056942591530389,0.9486610844843286,0.9745225763258328,0.9961779499318931,1.0120156722620821,1.0053256189101007,1.0098241288722074,1.0081454794363827,0.9984382467382613,1.00759510402759,1.021552315600335,0.9984198080796486,1.0122279818064313,1.0145030342404697,1.009430171536646,1.0051882960972753,0.9922239635472134,1.007069800106369,0.991930480065541,1.004643427797794,1.0020640047175213,1.0052717158723132,1.0103134801210076
0.9769636199268856,0.9737354847773169,0.9689577989398603,0.9837690291558193,0.9431343926215917,0.9578449101748012,0.9393042848865574,0.9451260413314804,0.9542214803147342,0.9672428891899291,0.9604433939804345,0.9661109367511966,0.9599365332735353,0.9631173566288017,0.9443510043518784,0.9585051664903251,0.942790132889253,0.9612122326296392,0.9604210740638569,0.9731293642768364,0.9375969533728905,0.9454677464002131,0.9160888024112037,0.8907864977786563,0.8988009991665106,0.8921969725161677,0.8876189456104867,0.9616439537266844,0.9573995195299501,0.9772338507795106,0.9678482702355784,0.9642644897963529,0.988685412567734,0.9741028998067327,0.9706779023897185,0.986353251053064,0.969035027039387,0.9695894574524949,0.9896127000594014,0.9871573130168687,0.9788568479220304,0.9689831304814989,0.9788981692750411,0.9790130084159983,0.9943470276011854,0.970222354984456,0.9836569623036475,0.9880482456225633,0.9801973822799932,0.9783608394834684,0.9953793324709623,0.978576316992869,0.9763396231749265,0.9949050480655031,0.9922708711905274
-0.41850507368941314,-0.42384925678421237,-0.42066209475846417,-0.41445304989032467,-0.4227568442002454,-0.42131888066388073,-0.4217787845172315,-0.4346583802346248,-0.43386730766172016,-0.4293586244847293,-0.42997568761524335,-0.4353225590554877,-0.43566393752657234,-0.4296611626188525,-0.4319809698489461,-0.4289309063050668,-0.43290852732740936,-0.4359647531003345,-0.4333396616158766,-0.423968884646275,-0.42084628225903004,-0.4247977504157143,-0.4331761394724204,-0.4234272748517023,-0.43094118123842234,-0.42335249883094095,-0.4308514832850603,-0.422640982018877,-0.43163833136811736,-0.4331546493314522,-0.4350215708133716,-0.4264747041474522,-0.426706804788096,-0.42440399530038264,-0.43255008276217266,-0.42019122094340566,-0.42069992534890144,-0.4306794088495205,-0.4191507821767525,-0.42714209837860606,-0.41743408919995506,-0.42091735634230004,-0.4242126057478648,-0.4243730408158998,-0.4215946858070884,-0.42580548475800517,-0.4290061403478899,-0.42323362970101097,-0.4250770863767357,-0.42354217231316954,-0.4205465689190882,-0.4304952559445024,-0.42400719052320807,-0.4275963007538818,-0.4316452725918684
0.9045817930754522,0.8980677312091674,0.9065249784581414,0.9050742722287602,0.9218445227335791,0.9119416951863857,0.9163899663335286,0.9058960727145013,0.9118140334957131,0.9122775835037593,0.9077786610875205,0.9028461877433854,0.9088783649714988,0.9139058391860678,0.9310015975496789,0.9209498625101664,0.9106958645200675,0.931677676338861,0.9037983037508686,0.9242448154388277,0.9273441645023133,0.9300032701370429,0.9330130634711228,0.9122531697978472,0.924739942289091,0.9177931422728937,0.9049017334495615,0.9143074774522802,0.9049824439870444,0.9288257627490333,0.9149113215919926,0.9273694376679078,0.9337727877752088,0.9018790591247801,0.9142051438846869,0.886771199970448,0.8997694069620809,0.9069851807827205,0.9103889465917913,0.9210304378327969,0.9234489443369918,0.9443048443612768,0.9439481072040974,0.9318332751547189,0.9287623452308541,0.9369948161333559,0.9331313613121774,0.9266805777379746,0.922484819631704,0.9195986584438965,0.9133748140975216,0.9217414790260128,0.9015855979438367,0.9086478237998229,0.8927976841743454
