-0.12670964493209574,-0.128088145213056,-0.12721523797142262,-0.12591684015290155,-0.128179642890075,-0.12586022436339825,-0.12558427106072606,-0.12697728340692394,-0.12664464169326134,-0.12496301952493365,-0.12583846513832533,-0.12412671750314068,-0.12453014349361552,-0.12235866340461475,-0.12205381282036536,-0.120445800233715,-0.12043801718192279,-0.12194401296489758,-0.12021946662189709,-0.12414841046673415,-0.1239823782694548,-0.12539150281572076,-0.12335114784332724,-0.12587106714683965,-0.12580856296138881,-0.12728984479196573,-0.12989861289072266
0.9648235235959377,0.9829621214600627,0.9741697541908768,0.9708675326891951,0.9742684211626377,0.9714528796979085,0.9758233799671132,0.9736276617154078,0.9806325596434208,0.9584562226302364,0.9780277368784743,0.9726276524181323,0.9713036465951799,0.9631479147068814,0.9693781238316805,0.955243357068774,0.9662089995116055,0.9834964757981584,0.9739953077742004,0.976596253270345,0.9798194042069119,0.9737760161415875,0.9638350244180187,0.9617076069950645,0.9778346516530814,0.9659488005713986,0.9836746889239795
0.9855925623982614,0.9747760294835975,0.9959378458500452,0.9719212278291178,0.9749156391663035,0.9901695714108497,0.9862005050612686,0.9805048844869252,0.9784756339930243,0.9804652760339957,0.979923666161778,0.9765223923430435,0.9939938799268268,0.9976603741483862,0.9950805485985111,0.996132382084346,0.9752476461429601,0.9841982995742332,0.9921558688571422,0.9769198009303999,0.9878108512993015,0.9794498014824561,0.996355979532867,0.9908956296574352,1.0031389898771372,1.0064441276178202,0.997314427918824
0.9881618865966629,0.9641382086425344,0.9920856258780892,0.9753385039239163,0.9925148773564904,0.9735943016803712,0.9948086971607081,0.9856919900673128,0.9728247552460294,0.9682083978768494,0.9698164618007517,0.9916703856568021,0.992037592277787,0.9753195023761017,0.9932735031785932,0.9953134228509133,0.9693876375275154,0.9943623320650848,0.9665866159820086,0.9884589227159375,0.9941218191035062,0.9803230497354553,0.9761754075068687,0.9745239874166313,0.991572532745828,0.9738890139856063,0.9943674687393673
0.4385597907943209,0.4438570105777527,0.4473419511389488,0.4459132916186832,0.4399997724774023,0.43795858680539274,0.445819202515526,0.4489755483436987,0.4413286663540991,0.4495560920187247,0.44404744940063345,0.43769096962812876,0.44535788507083535,0.437353160890442,0.4364574775539888,0.43862869303805335,0.44315272151687035,0.44023666021440416,0.4429267463525536,0.44242775838920717,0.4358351167840092,0.44416527297807173,0.44055999145293473,0.44107134960865113,0.43274880033452073,0.43241597120645275,0.4288596458376332
0.9422081712522516,0.9372442900143665,0.9383664293715762,0.9215207848020485,0.92160089782499,0.9308800854984366,0.9363454313138901,0.9215968804079343,0.9256323256351529,0.93580970328336,0.9243368627665233,0.9408028650099495,0.9429113677498749,0.9180955482406382,0.9178130552977609,0.9321828365489395,0.952037175765656,0.9314566509789753,0.9312815142620081,0.9469456123299211,0.9317598338381299,0.923323104142129,0.919078530135833,0.9196128689424791,0.9202072789699496,0.9406126357823995,0.9232163105963742
0.6555709385310494,0.6589207128180669,0.655437087557553,0.6220636250642513,0.5966742092705071,-0.5628229683916527,-0.5439073027294157,0.5920414790556983,0.6165251927109462,0.6311345914305041,0.62534909879704,0.629529791851406,0.6156234311112522,0.5986004272262074,0.6301647625060146,0.63474187082827,0.6587360785613862,0.7102215721780072,0.7869220222153425,0.8281496767383315,0.8948077873150543,0.931081846320263,0.9663491853516591,0.9721309059930566,0.9815352851102848,0.9879469097997072,0.9889953827087183
0.9215402321700596,0.5744733048218907,0.5616555514390951,0.11962731169826597,0.2106426445551265,0.046108523839138216,0.5245096693390934,0.12137530469885952,0.16397649307459702,0.17582728142110793,0.12771011398089513,0.10238777899461689,0.08637263923600098,0.05796196158953025,0.044675954521600385,0.672765320857628,0.7260846123055376,0.7580447082336281,0.8735886037831155,0.9042010070398062,0.9426702607115304,0.9658461145116254,0.97339062432266,0.9771030353356889,0.9778276308630248,0.9762025804505261,0.9798548029786998
-0.49849340574710155,-0.49797049384968567,-0.4962006897200202,-0.5031126543671602,-0.49852802860082296,-0.5063196537641125,-0.4937075606225135,-0.4968837106025083,-0.48916803017566673,-0.4967644767164995,-0.495383783096407,-0.4839700840848465,-0.4956402787869583,-0.48353906935863455,-0.48521883434597035,-0.4858343505032824,-0.47710121975518316,-0.48374443738723516,-0.4718442032934539,-0.4748829513070955,-0.477456162781964,-0.4748990858860582,-0.46173756925528125,-0.4607644858629077,-0.4690591755778676,-0.45682692257824115,-0.4570307203857997
0.8774311402854922,0.8638658557530812,0.8655895412443746,0.8709778903787084,0.8738838926996578,0.8705388511643383,0.8726084228854885,0.8756767605236995,0.862280204239714,0.8524796203572504,0.8522758892956162,0.8660633766835315,0.8617213821241907,0.862037931223267,0.8544038422303901,0.8514435161769968,0.8822284801712674,0.864173848620051,0.8735311401647798,0.8785523414947887,0.8812305424729556,0.8865719674270207,0.8887027336870301,0.8838410185901439,0.8883183437816932,0.9050493396798266,0.9237160026628156
0.6305874532914624,0.6360218140904136,0.6251776143872556,0.6043479397793118,0.5905175049357728,0.5860719182788874,0.58007315286847,0.5916835506002828,0.63168807431116,0.641409015876156,0.6280822047940409,0.6249276375165248,0.6243148224481335,0.6182598011229283,0.6461493112522939,0.6740111447926361,0.7450901473672092,0.7541675688041556,0.8224865449058428,0.8630619209880324,0.9236626966792254,0.9446094318198283,0.9645486400916451,0.9877812802558493,0.9942124265133807,1.0011828192433525,1.0037121024905815
0.8993917772681373,0.9525367378269569,0.9453533600402172,0.9574123556045139,0.9428345823258912,0.9462239108737861,0.9364603534385506,0.9662747427581311,0.8091083303487153,0.8138065013432878,0.87426680340481,0.8853704046108426,0.8484539437122025,0.5315406775962666,0.9522742130053206,0.24980603171694654,0.9369042160593842,0.8126785805594549,0.9652661488570042,0.9269223634086347,0.9664667941135547,0.9293019480857174,0.9501100696265435,0.9392088788311683,0.9632416012281227,0.937219023370205,0.9549539268771058
0.389975981623273,0.39344727478669217,0.39345512083366213,0.38412971352899034,0.39252467641451544,0.3864760365935807,0.3911190880334566,0.3935439589058513,0.38523757672862724,0.38360797311016986,0.3920566041925785,0.3881114795957643,0.3858183714198631,0.39035549201250547,0.38550161419523377,0.3856112010174975,0.3852917444907323,0.38626887953901795,0.39362612766335864,0.3834998503036867,0.3923168873487194,0.39167203582984556,0.3888605479876355,0.39119421591769754,0.3870732561254396,0.38448625022038796,0.38775813241744744
0.9448481360986039,0.940628696974765,0.9497054896254614,0.9417168744575327,0.963940614765812,0.9424348937407426,0.9470223950855448,0.9658344095832547,0.949363636539745,0.9553214126090057,0.938922681899641,0.9506130122601442,0.9605390651290047,0.9619449617392362,0.9601705956888392,0.9620251537913895,0.9619178458470791,0.9542016384591155,0.9541257813638417,0.9519304497614666,0.953898283950024,0.9614389375169267,0.9610287113021821,0.9630635494589992,0.9644523208967892,0.9516318445150996,0.9483844389016816
0.9982788657262297,1.0045884655271111,0.9973488877885331,1.0226129052552737,1.0160852113104575,1.015485952831229,1.0153192009334895,1.0136226665611865,1.002207246997699,1.006016912633305,1.0056532949210624,1.011905491280386,1.0016617271749617,1.008285158930122,1.0056108016158696,0.996890620175408,1.015508454774073,0.9999858330801945,1.0236816358077587,1.0030404296941995,1.0017970407827166,1.0028568768182526,1.0057752473019492,1.0200308170668009,1.0198004428705945,1.0233328107843196,0.9986974853165079
0.8532211834069405,0.8495553675678401,0.8434715609695115,0.8464474445737302,0.8460016290209518,0.847581224132549,0.8490256898721928,0.850796790043716,0.8444868610833779,0.8478245014752817,0.8492921424324943,0.851200439353817,0.8343057570681011,0.8335213776606529,0.8588215812495221,0.8490196955428799,0.850080042383479,0.8341657653167396,0.8533282131194276,0.8337998825203246,0.855970990131781,0.8556201241979332,0.8340073945299857,0.8523204873425673,0.848213713031296,0.8381932186883757,0.8383241823275946
-0.38389877083663104,-0.38379936781238966,-0.37659386795218847,-0.3849365768829164,-0.3806142561164631,-0.3777185936993931,-0.3839900084513376,-0.3793675449118373,-0.3830637555600853,-0.38202305516715185,-0.38792152358202975,-0.38409076774335066,-0.38603969813519656,-0.3812983462005297,-0.38856716754032455,-0.3814983182006086,-0.38224608089317536,-0.3817495385197919,-0.38511658092893425,-0.38709368905071323,-0.3867317432075884,-0.3866666960044263,-0.3891393718825827,-0.38255928104807846,-0.383226796507744,-0.3905021663065561,-0.38764516091827617
0.9242149908316524,0.9138575359650634,0.9200122698555209,0.9278462724446259,0.9196391885863469,0.9287025319530303,0.9115980224087052,0.9272078255563715,0.9198356856924471,0.9154931438532825,0.9130658178352652,0.903946617538219,0.9183072457030852,0.9183693220656876,0.927462005852399,0.9172336532546226,0.9158724447909204,0.908296846469762,0.9135646330646663,0.9075931046210183,0.911550852694206,0.9322230764521144,0.914138310666286,0.9075744747699092,0.926728999684638,0.9346838716139054,0.9346759826078243
1.013524092077809,1.0065052551060156,1.0037748003070994,1.0170799809057225,1.0025056915481552,1.027506801313116,1.000729488311568,1.014153048282211,1.0222457149572777,1.0235389925436555,0.9980136404012058,1.0001727457057081,1.0083148323742872,1.00398026769173,1.0174432049984647,1.0097562825791309,1.017944942014277,1.0064362386597998,1.014861924011422,1.0077320316911507,1.0095254319909943,1.012273024486182,1.0004735349378815,1.0014050802581025,1.0014719493006699,1.0069765161464872,0.9993396298402466
0.8540765662547386,0.8379541878104132,0.8452399258660009,0.8560768144292763,0.8507382153320884,0.8478178960427364,0.8447669039702528,0.8438767678292282,0.8389726880963853,0.847746150669522,0.8583892643606542,0.8537404454158843,0.8341827252176334,0.8448513543785431,0.8524280504548469,0.8549347646599167,0.8385903891769214,0.8351410410027932,0.8399145933385157,0.8495211557213688,0.854873673889504,0.8420310419889162,0.8452660749317596,0.8501843844550999,0.8533535996500796,0.8339788109358807,0.8503550606876259
