-0.002580452703280148,0.017634657232202932,0.04157807422263681,0.062495306358727035,0.08505180252627652,0.11780792224034223,0.12729942264019245,0.130388587032059,0.1432321811572754,0.15335328854463823,0.16837641932882197,0.1876535194714929,0.18690432365957854,0.19066325034178486,0.19849222403265931,0.1969930717653197,0.19943650248840764,0.19199290752197387,0.18898727089823397,0.18255960221960646,0.16408945841981917,0.1634435453758325,0.15368034398745872,0.1301071143055928,0.11876965287062456,0.11298969871875672,0.09368884289357579,0.07899980124941768,0.057871123597024794,0.02261737966679384,0.01685313531644362,-0.00356491078898346,-0.01731567062966414,-0.030179932058033307,-0.04346995474597222,-0.049760071012628755,-0.05202961131180516,-0.05216745809521312
0.9452911236864007,0.9518450780192352,0.9576689632265535,0.9431312110914822,0.9463031556582878,0.9310975972250245,0.9459000803421126,0.9386468008938954,0.9499332810726729,0.9542689648895344,0.951847533718602,0.9554597901576664,0.9565228697668627,0.9539060648844682,0.9577256839231404,0.9398947050054564,0.9577923361988493,0.94481147162845,0.9617193502860457,0.9415060204113838,0.9355967911687694,0.954252933145566,0.9461923439438339,0.9524807571555761,0.953769879792889,0.9545205583120828,0.9578981134420296,0.947387079902698,0.9447657659829342,0.9679766836291038,0.9463186376247732,0.9726954018712154,0.9598282716364487,0.9758340076396725,0.9625018117970504,0.9537366838909503,0.9570598274857075,0.9511897982916825
0.9581510630155361,0.9534097813509624,0.9453717626840308,0.941958420386311,0.9545949833919984,0.952562674503949,0.9487149516980576,0.9438950806799412,0.9464819094203439,0.9618610464743327,0.9396846696388944,0.952124233596556,0.9536802897115138,0.9495721042847125,0.9586970038264382,0.9530054027638729,0.9500031137860673,0.9565023767811041,0.9622319978972241,0.9548552710224475,0.9476429521899249,0.9433915122725931,0.9371905305433983,0.9603347724294831,0.9455965286050959,0.9601906939725341,0.9639762064670426,0.9520367681615951,0.9562310407889345,0.9644846204570977,0.981959374345441,0.9636552602004216,0.9635571382219058,0.9815901946061463,0.9866035107315897,0.9831304149880884,0.9833434309861538,0.9878922867193931
0.963947100535571,0.9752395388650564,0.9657580808809031,0.9683805943854239,0.9515965929819984,0.9709900182001333,0.9571112117386363,0.9754677680737223,0.9647190547419848,0.9653905039914539,0.9644018764649819,0.9570235858776348,0.9661512231202333,0.9543364328613922,0.9676018943144129,0.972689863000784,0.9615086401722963,0.9598571845686621,0.95161152621667,0.9485281947402954,0.9744786571692899,0.9697055383946267,0.9567580234519614,0.9671277967384329,0.975947088266222,0.9804799998224898,0.9769286856542242,0.9537999887542332,0.979665976644378,0.9612797496671815,0.9809923168424726,0.9740607800301049,0.9570581406751661,0.9759214336288355,0.9745819151885301,0.9780307380225378,0.9537624275644492,0.9565738869681929
0.46478972017426073,0.46724412828584394,0.4807614767069519,0.4775106496880217,0.4792267893579686,0.4789031175970255,0.4739388698034332,0.47184300278433555,0.48115883843533735,0.47190149184608254,0.480302174352981,0.4752001522888948,0.48271884300168877,0.4729386754906684,0.48084286454147823,0.47063449290254816,0.48113453385879723,0.4826051756764395,0.4904758942306679,0.4846287902495302,0.48218573016590843,0.4759904543950824,0.48326987190379445,0.48832253249633467,0.48159036515651443,0.47893453773319683,0.479154573233948,0.48926560401110997,0.48160197930595616,0.4806325650114657,0.4666042770358834,0.47563043836376606,0.47631913583646385,0.46228999277419747,0.4679108351120002,0.4676413159673478,0.460432245163006,0.4635890667880654
0.9101862563650348,0.9120058840831702,0.9180110689842291,0.9009939961037534,0.8929170201829655,0.9134645438413169,0.8995272059384937,0.897116366192672,0.913816913989666,0.8977869311514277,0.8986598209913389,0.9015162020194499,0.9107480730305921,0.9073089201234721,0.9136080084227869,0.8981921154342155,0.8970795689076053,0.8937842219874602,0.9147854268741317,0.9037940683228065,0.9117248747905005,0.9002144958169941,0.8878202278817919,0.9062394083888727,0.9097249172814516,0.893270435864057,0.9011319460146253,0.9086722006486533,0.8994528207760161,0.920017949796674,0.9167086865293421,0.9039972498707092,0.9156274937268182,0.9161298838567941,0.920033871490496,0.9271151376169947,0.9293849725260395,0.923957528467637
1.0007315829258656,1.0000495446548048,0.9971321938532071,1.0004879581898818,0.9972017926054483,1.0176969342790865,0.9991844809202325,0.9935594744951458,1.0078940236696714,0.9934822880967015,1.0023292384629499,1.0166575526852997,1.0006938803804757,1.0059128583559824,1.0099104150398868,0.9933784529684907,0.9900521333246121,0.9911511313863253,1.0191384644964945,1.002252620705605,1.0083200683665379,1.0033511724872008,1.0149555821223828,1.01270587781072,0.9941198018393689,1.0032515640628916,1.0185641530324232,1.0018680964323377,1.00949475596678,1.0126466775697678,0.990946908432565,0.9977850385879012,1.0149901308704592,1.011604508092251,1.0047173164703018,1.0126621856274134,0.995112959421651,1.011621361210833
0.9933897602038229,0.9879914713419939,0.9781916628613965,0.967913520514193,0.9768318489083583,0.9849865500284203,0.9827349914782036,0.9787027671210674,0.9709020400185681,0.9683429950142403,0.9861086939087311,0.9764133256117052,0.9887740980645919,0.9720906971524965,0.9830698920116717,0.9834327360944776,0.9866331530832261,0.9811887434435366,0.9721553739664416,0.9700302522597166,0.9913422772341289,0.9830160719184805,0.9961116523726024,0.9996510347561346,0.9808758637197919,0.9771227811500536,0.9810114469910355,0.985501128475635,0.9811989883839836,0.9766629111437669,0.9909656740498334,0.9694720842779093,0.9682730658233051,0.9680965385782971,0.979125551601764,0.9976192392345729,0.98085687265225,0.9988375588352746
-0.43924873337134096,-0.44986904146866297,-0.4507729092763572,-0.456164678513391,-0.46208521862885743,-0.45728064059874296,-0.4650214899236238,-0.46337433470063405,-0.48004584830788644,-0.4247922242440186,-0.38783501625397654,-0.361063928107336,-0.3304760059922706,-0.30334768242021076,-0.3120412486346412,-0.29602138881355783,-0.3011567061422748,-0.34835576884403324,-0.3789616815609977,-0.39644667001211636,-0.40861633524503255,-0.4199360840640197,-0.426693513855929,-0.42514749110191724,-0.43258172591884914,-0.4259098996039606,-0.43666853492521923,-0.4425160520295161,-0.4438419581256757,-0.43917499966030643,-0.4388549828374533,-0.4417446095049941,-0.44198715892349205,-0.4472171299929831,-0.4531821628511121,-0.4479581761512938,-0.45072059626835886,-0.4505230380979026
0.9146526355131764,0.9121398193680046,0.8895798679022491,0.8755000331895705,0.8667479013598968,0.8629324602792526,0.853093832139901,0.8182582885598426,0.822061117416868,0.8688371167478595,0.8619389823625531,0.8686688387869019,0.8694127322263179,0.8808860697466373,0.8682345187299932,0.8784157338705348,0.8682591573377509,0.9159445770190149,0.9144642123789748,0.9330536262932484,0.9499549134806518,0.9533843158504267,0.9462658907545306,0.9436697565792331,0.9412730154175598,0.9523771973468487,0.9180135511343368,0.9319484863500317,0.9153802221511164,0.8967093191283346,0.9122278206711734,0.9009937945514368,0.8854207555685408,0.8867481019981415,0.8844558255980617,0.9052568345217096,0.901490185184029,0.905750527016041
