-0.12463507423835805,-0.11888256357167123,-0.10728917816197246,-0.09673032499104017,-0.09030551100816205,-0.08477219466738829,-0.08515274968984607,-0.08192167494341411,-0.08197722060670821,-0.08281396125405571,-0.0819162563745954,-0.08050260797861127,-0.0779915240717581,-0.0760894526161158,-0.07607301725086515,-0.07894083416916155,-0.07750846460890279,-0.07836695200743918,-0.07884900024398919,-0.07933672470953354,-0.08121771566720533,-0.08049826107995163,-0.08659891215993665,-0.08890895018034957,-0.09569843340771024,-0.09960386591904778,-0.10484822995538635,-0.10743499500709895
0.995109364054832,0.988268114287574,0.9965373351158147,0.9877781627175798,0.9785930964644567,0.9754410835143545,0.985090610173795,0.9779256685584252,0.9763867924968556,0.9911115253284648,0.9944698030347052,0.976577497747724,0.9941417445147978,0.9831709660704244,0.9933212971682457,0.9960987098638702,0.9809097905783192,0.9789088295808865,0.9799499630320399,0.9865430353933984,0.9688716454081231,0.9944181318007622,0.9742527836618823,0.9836860538686009,0.9970628731670184,0.970215971780206,0.9939345311469694,0.9849217440439058
1.000701460735114,1.0171793797957358,1.0249451778860716,1.02038120487526,1.0112087823153717,1.013162088770368,1.0177331118936936,1.0064073077427274,1.002460765760674,1.0279385862977906,1.004544763037921,1.0214693489245938,1.002158098101729,1.0017425338168808,1.0232445588481023,1.0219727008411525,1.012272044749432,0.9981676058533077,1.0167717284637712,1.0195870759165513,1.0051550280692607,1.0037182383828651,1.0242792182207665,1.0012657163820031,1.0229861075413011,1.0125021019702691,1.0095328398169434,1.019579201537027
0.9783597377962209,0.9673076298102549,0.9712795041823747,0.9837922387924917,0.972200367678649,0.9821450344785119,0.980990991989901,0.9871427634861192,0.972838765227559,0.9698250532551144,0.9849041044291083,0.9793550662480803,0.9740043439323421,0.9776042294101327,0.977180810032189,0.9781706225861841,0.9936205488220136,0.9826866571989812,0.9947967044832907,0.9915444998056898,0.9770888444505118,0.9717924557178792,0.9898997348152969,0.9736584370126004,0.9708076380038483,0.9709968680610345,0.9774884835106462,0.9788791544652489
0.43684194255105396,0.44136399517617736,0.4380100649158789,0.4365211929455101,0.4411397022703796,0.44199719827374634,0.44236435637228466,0.43687673241805786,0.4493984761833824,0.4403256620416326,0.44093354508497207,0.45353508299820006,0.4465636935206903,0.44980425549907366,0.4520297553786022,0.45729636966743564,0.4539072923166571,0.4495185289624426,0.4513880999089548,0.4510780681888655,0.45094909920149434,0.4473547948542202,0.45022531015296735,0.45362249067477894,0.4503259831311132,0.4509323126347269,0.4498606519598766,0.4411832376507362
0.9196508247742737,0.9279677898334086,0.9171508274229215,0.927648504280159,0.9187743408218823,0.9230663620042018,0.9312711845678695,0.9231698863288041,0.9385800404075328,0.9285115594098744,0.930840616597745,0.9238419447135916,0.9104623470498957,0.934885260218237,0.9269691383132763,0.9085444508238878,0.9316609288251171,0.9313399909574792,0.9319889558650083,0.9233890259456755,0.9211803798234,0.913064773519204,0.911266121265033,0.9106117307629307,0.9063285003113392,0.9284869448102702,0.9212520323282839,0.9197031613485451
0.9897317507914941,0.9984747680570696,1.0159706093531975,1.005261405725338,1.0041359418436995,1.0031043666324886,0.9979186806786926,0.999277384314339,0.9993319123356307,0.9894929991621136,1.0067714219067385,1.0067344168355048,1.0145090855534493,1.0131148509870387,0.9992276183604563,1.0061792364247941,1.0039279296794619,0.992820120724263,1.0079479615120723,0.9971545915781557,0.9958768697450895,0.9980513602796898,1.0036269446140038,0.9981701952656239,1.0162929554334443,1.0163810765583854,1.0181263463960963,1.0186640582949689
0.9977105525138494,0.9973429420622292,0.9867623694952112,0.9761416714953848,0.9749468960543659,0.9929280656996947,0.9867892864059873,0.981907873785561,0.9853594199849856,0.9886725408084636,0.9773015973327792,0.9975870843547447,0.9804402833490021,0.9869975271923438,0.98656961342634,0.9928621508470206,0.9911657453596564,0.9979523774645608,0.9854990720866084,0.9979196895315113,0.9764052698858952,0.9952776748505882,0.9735525031826644,0.9690513233580533,0.9813688499779826,0.9932181821948514,0.9691949455640991,0.9831660552771971
0.4534290774188929,0.45521143360529237,0.449686788915644,0.446350289930026,0.4479877958255338,-0.43302906938272506,-0.4155120583651395,-0.416638546402072,-0.4214964192505552,-0.420045494776615,-0.41659764178853753,-0.42108655369644843,-0.4146399671842636,-0.41688640856912457,-0.4162138944354056,-0.419644889691193,-0.4208193034290514,-0.4181891409293035,-0.419130061939282,-0.41906344094977777,-0.4214066446201537,-0.4241121586750869,-0.42150747970004415,-0.4260239018964702,-0.4210740035757102,-0.419975990639541,-0.4272208068280435,-0.4242978721213614
0.8343950361730957,0.8199791200224273,0.9273471586739767,0.9263622647867439,0.9362117655296306,0.9326688513441738,0.928699386951674,0.9189310129495754,0.9070328068379516,0.8775775811008598,0.8671071941141835,0.8534722892180514,0.8713240109488944,0.867496504743727,0.845985020911838,0.856192057275241,0.8789223482329871,0.8993756020477404,0.8984588792727007,0.9135425365125269,0.9374200761484142,0.9370557349185025,0.914092312068434,0.9310376723191662,0.9110816985380702,0.922745354491162,0.9041949609231661,0.9242733740591048
