0.010531695329088334,0.008794261138104142,0.0023137153726328465,0.004768139726027804,0.0038674569066179413,0.0028222644970487456,0.0017197788942993932,-0.00045965981870058124,-0.0033210183903441552,-0.0056426613657932076,-0.008500327311680444,-0.012112489073243702,-0.01633061462329958,-0.015293550108443776,-0.014676183968207496,-0.016142844251904327,-0.015982609658476005,-0.015892553707612323,-0.015517815638748681,-0.016141943406632886,-0.016244933792265985,-0.01653456963079719,-0.01584231617883141,-0.01585105275575466,-0.01511242230940654,-0.011614443547598302,-0.01429366604678635,-0.01524958777470718,-0.016173304436282752,-0.01554609115574401,-0.017115857676042075,-0.017090663624974512,-0.01795026752795714,-0.018531151666467058,-0.018897877904826516,-0.02265968079242132,-0.024676686118487036,-0.028468073120164836,-0.03120979965979729,-0.03371239051433054,-0.038392241541833454,-0.03687673936089268,-0.04050975134715245,-0.04285989855149969,-0.04545718167423468
0.9394527650573995,0.9401679955612919,0.9625937739789726,0.9526794365976644,0.9559508905452161,0.9577312591995463,0.9618895887314095,0.9394731460455609,0.9660830346814241,0.9556933149896824,0.9693517120727493,0.950900270390287,0.9493079295852597,0.943131343132017,0.9627397295210807,0.9576121449568675,0.9504861399324347,0.95138027323229,0.9703072229479369,0.9593695449088392,0.9654304672440907,0.9601436099845031,0.9440965081219654,0.942160624349569,0.9488162587516937,0.9662442948370921,0.9486149900147502,0.9483755979335142,0.9508416386953786,0.9586663316905325,0.939688083988175,0.950728707689272,0.9449456855289383,0.962621971266848,0.9521172801105238,0.9440088318093528,0.9487447701814087,0.9613354579541025,0.9411171502850045,0.937395399296911,0.9469111750738765,0.9549676704487211,0.9580040680445988,0.9593119576807495,0.9369966668786252
0.951137338232165,0.9539846137141239,0.9489181224421048,0.9448507968333077,0.9730166158640073,0.9550462069443212,0.9489055457531949,0.9473284438623987,0.9596444739086294,0.9690304405120166,0.960101911365636,0.9609172463329144,0.9620240287259895,0.9615656541479757,0.9591748483274655,0.9758682757045459,0.965224364697666,0.9660254787738053,0.9747867867793696,0.9516995423694335,0.963018242097091,0.9524759639195166,0.9757577266349636,0.9641684936100393,0.969729621092714,0.9747696622990881,0.9611306720949772,0.9633753240145567,0.9710083980440375,0.9461677181232653,0.9458077467650947,0.953936098912559,0.9650900953084864,0.9603847096679387,0.9535092442653521,0.9428659845172251,0.9561198120603926,0.9465631347262062,0.9601435076662596,0.9569113176487316,0.9552655883990834,0.9474511482764797,0.9666722465542983,0.9488276804883109,0.9597987289674145
0.9803660179934589,0.9970848120630852,0.9856022272453909,0.9918179049145981,0.9774817581703156,0.9975085899726512,0.9875010056706196,0.9755087046171113,0.9769157717329847,0.9765753019997485,0.9871947478371763,0.9770534584866997,0.9722254474926062,0.9911843784650428,0.9878956574432972,0.998318742238024,0.9789719562529687,0.9905946395510489,0.998808361242004,0.9834462069256495,0.9844764864268375,0.9711204421900488,0.9734049528156631,0.9866578193814266,0.9866859659853247,0.9754348533926491,0.9869653069612643,0.9830918379188913,0.9911046425913161,0.9875055559620657,0.98476925390082,0.9713661619469829,0.9821107754329292,0.9717014303264904,0.9868353082979511,0.9975872195246253,0.9861933458453862,0.9845165637125756,0.9812991285597251,0.981969369312315,0.9722658603413238,0.9804529376907366,0.9937518035920273,0.9869485832914091,0.9757580410809078
0.43352411730183443,0.44021585207561376,0.4369110537293424,0.43330798509230906,0.43872529165924673,0.4454113233260267,0.44332992162791585,0.44142393413936754,0.45662621702732903,0.4482497033191625,0.4546364735301356,0.45743815435055746,0.4624255085746536,0.4581123176797727,0.45386781204764726,0.4527491999941803,0.45099283135097196,0.4595138140320365,0.46606130375309157,0.4534235719599842,0.4576854625513686,0.4655340615437723,0.45289028226165523,0.45768163977316617,0.46782866572275117,0.46342456228574364,0.46499560326222406,0.46186450961878567,0.46107812613253446,0.4560404876708926,0.45851405210039053,0.4529685265543174,0.4488068652919788,0.44403002779570994,0.4482364493443985,0.44835443675471326,0.4470967408317254,0.4363403775484493,0.44660897726859466,0.4478303545104775,0.44095223039811476,0.4369007941037564,0.4411309929618949,0.44361190661453126,0.4395986584644328
0.909920868019168,0.9286529927930016,0.9029968065146039,0.9185170608275777,0.9214330814017386,0.9034514523788609,0.9046937219355332,0.9048033800649423,0.9046779759667742,0.8827425922289018,0.8724495608696524,0.884340556761222,0.871413796178715,0.8870378652397338,0.8693444026725347,0.8787661132042263,0.8826116575506623,0.8951524870945559,0.8819421633933143,0.8909773054140847,0.884277215207779,0.8806413351552478,0.8986470732530729,0.901948451015751,0.8819928928523013,0.9021889872771799,0.8943953654918428,0.9052392411213777,0.9013098201252941,0.9176011233094548,0.9105693666998355,0.9257111826204995,0.9221097429615088,0.9237460458244052,0.9285576888828672,0.9437022028423747,0.929302018954317,0.9302803081569162,0.9376547080734299,0.9381288961911017,0.9462682058874683,0.9510860868674289,0.9321970798261664,0.9254888777368152,0.9184228961771487
1.0120411728797325,0.9950615892340345,0.9702686461771917,0.9261650792047851,0.9119195407622065,0.8548703574329456,0.792418008292803,0.7668738716249507,0.730963749186331,0.7085363429796633,0.7028011614038789,0.703607874591279,0.6588346853186634,0.644800098903017,0.6237666799476196,0.6187767046624835,0.6286607583818997,0.6478764467475253,0.65706998880696,0.6407196812906886,0.6482563473148086,0.6510540924739667,0.6553302323023761,0.6993457221556425,0.7280742383465458,0.743299267566966,0.7896013771660335,0.8319779471168248,0.8889365829623267,0.9577039300715023,0.9805510174946118,0.9968583655844299,0.9916571498558,0.989208784445287,1.0002478412824891,1.0173705260822201,1.001612773950748,1.0049500451835285,0.9960119131422015,0.9983715912820708,1.0063865397679324,1.0147936357782124,1.002843236928382,0.9944135401799904,1.0052674298237472
0.9815842218933933,0.9902984177621248,0.9756388096689453,0.9862982041989898,0.9749150953416071,0.9680299444103404,0.9688960357322833,0.9720929653821727,0.9361271217891979,0.9383776289671454,0.9586880956647723,0.9674348114544287,0.927874679786756,0.9229265246163383,0.9623237387222955,0.9779610755983964,0.9433598286665392,0.9759397001791427,0.9736141470126062,0.9859831455823911,0.9684634405739113,0.9807528159426205,0.988269358856957,0.9288917064545791,0.9286623502429081,0.9482517086218011,0.9575586032520663,0.9625014828431031,0.9729115544497245,0.9721660744919316,0.9744421111109813,0.979535654310661,0.9938268230480106,0.9839738919605263,0.9698806679043902,0.9928055863649285,0.9797824559988856,0.9704808158965734,0.9759628331368968,0.9970337680224367,0.9868305859281933,0.9824044679101572,0.9762818619334157,0.9715907880404788,0.9930422708705443
-0.41749070540089056,-0.4157874724513324,-0.42741571522491173,-0.4251209570740576,-0.4183407587046553,-0.42220152158253677,-0.4229356677087643,-0.4310134574894048,-0.4374171089234298,-0.4356810232872409,-0.44087073767975354,-0.4375010754895673,-0.4304522263320595,-0.44170984104853445,-0.4386035176620934,-0.4430419703568231,-0.4321166458939156,-0.4428693528903299,-0.43505136511344805,-0.4346470861171668,-0.4432876821904063,-0.44160626946153003,-0.43209739483670595,-0.43452567436834816,-0.4331778319160025,-0.4361653563004794,-0.43859594075774067,-0.4293042207849551,-0.4323129183919949,-0.43319571353778424,-0.4217714704372905,-0.42425659912175784,-0.41596499852020463,-0.4145393053028763,-0.4150931727726804,-0.4158119232454168,-0.4115751254906322,-0.4180666908685824,-0.4175051389979479,-0.4093078967440571,-0.4092090325567345,-0.4037435968747098,-0.41237261514511764,-0.4122268615762416,-0.413667859901912
0.9217138504650086,0.9294675252635423,0.9281169240132806,0.9142855770044176,0.9264791694808555,0.9133208222176792,0.9262933447134267,0.9164762293593576,0.904876956536258,0.918454702107866,0.897373366465927,0.9123242583625689,0.9008062125068389,0.8935059478816272,0.8956641581488892,0.912898705652915,0.9004797247199547,0.9086225853177101,0.8987364819737225,0.9125974278029435,0.908684930245229,0.9017629789142211,0.9125363417042722,0.9202574060245022,0.9164139275775272,0.9252023531250025,0.9314560890291249,0.9170720969006709,0.9071070684258737,0.930152986325855,0.9141982008835615,0.9321100654039851,0.9446068763768767,0.9471716543525196,0.9398208565432364,0.9324715655839546,0.9476989930486713,0.9481620563402622,0.9537394742652773,0.9267213702793838,0.9295503020765755,0.929389107552512,0.933647256288809,0.9203405170342904,0.9199970218900418
