-0.11961667811238927,-0.11284800163110252,-0.09943700715249602,-0.08291737336907205,-0.0642434296487266,-0.04500163028636352,-0.026156833075968614,-0.004928844541813348,0.02909767886651862,0.034698059154631374,0.04974789133855704,0.06395011765606921,0.07930914431146051,0.07994970017967118,0.08327481726414059,0.08529630882970171,0.09096532426502853,0.09416022859189521,0.0963790486495533,0.09663896809789829,0.09675251305843012,0.09672105191518404,0.09513840017113798,0.0872369683520429,0.07851871549671328,0.07228270430803838,0.0638190681580816,0.05501486738951322,0.04629362374701194,0.03682111994168953,0.029028170448611845,0.020452229944371552,0.006160211745216597,0.0038280903272556155
0.9791520668088948,0.9656357928463193,0.9898224234323505,0.981714269299329,0.9874979962787729,0.9666860724214202,0.9631653261426204,0.988610292558949,0.9611457702636287,0.9761282638461889,0.9626946656631529,0.960394042029487,0.9880577198527859,0.9716284508408932,0.9616838086259695,0.9621757466029203,0.9600634311224656,0.9814480694897914,0.9857879867926586,0.982403393498175,0.9743347108707131,0.9615175523785283,0.9784320982340744,0.9579472816551624,0.959422884959377,0.9743829430236599,0.9557120943208665,0.9777914237679486,0.9726207152777205,0.9579418344636774,0.9633924726503337,0.979703512343667,0.9539863318604374,0.9540427813493374
1.0097881281365029,1.0148953110200993,0.9968294182145104,1.0159118877195676,0.9933694818076128,1.0017036998116318,0.9937820282093325,0.9891268410915682,0.9954329306965267,0.9939468276776227,1.0099118362348525,1.006995724964653,0.9892843028358524,1.003209129436965,1.0086117381453932,0.9843243654182545,0.9858720250929262,1.0095897826945348,1.0108316739835481,1.0048668946117822,0.996397832536606,1.0080111336432556,0.9887361580437218,0.9824676655604384,1.0018793105459418,0.9905989741661305,1.0001624164068692,0.9911959230134366,0.9843809965718515,0.9873086874233004,0.9987596046754501,0.9790238419880709,0.9797894904683069,0.9718179985716126
0.9817295307406014,0.9682246633126844,0.9805586786896411,0.9911963264259048,0.9828933014657587,0.9862146407346432,0.9881042020270541,0.9909022121507856,0.9832366154571133,0.9781125718789075,0.9846625099879817,0.9757215020383466,0.9829062523098967,0.9695837526198235,0.9871525335914294,0.9887338033291083,0.9715850013604975,0.9934655277655866,0.9964420354069823,0.9973943379332619,0.9889763261770675,0.9880160803462549,0.9744558723621607,0.9917505401268276,0.9924090300254857,0.9781396834513385,0.9775762386434931,0.9708743625336325,0.9890957355251558,0.9946110886439635,0.9696393482374476,0.9741789481405804,0.9707536717631576,0.9881567697864091
0.4430878638805557,0.453723314993309,0.45273646745717916,0.4523637068166917,0.4476110414868341,0.4397478964243831,0.4363484990679509,0.4345979977579069,0.4372742181286054,0.4361465993219966,0.4276886357624139,0.4257514359159744,0.42238602975200756,0.43057213955673007,0.4238008061240308,0.42694121612925495,0.4206108083968312,0.42750859378112904,0.4278464632320216,0.4195416430716118,0.42815397249910897,0.4181422175200137,0.4256373353357474,0.4229035989812467,0.4264437228263823,0.4269297473866713,0.4252145962652052,0.4278774038627192,0.4248355485415097,0.4260778938278813,0.4275012416888963,0.42171201917790685,0.42077318922812906,0.4205923476625886
0.9261365682771353,0.924289847310254,0.9140346428535119,0.9256471864693094,0.9188504419821893,0.9199456471083519,0.9257980615049834,0.9112991247660017,0.9063697897867191,0.9060164227939069,0.9066753746662762,0.9005175385693382,0.9045299221112002,0.9108027175317255,0.9073255869313414,0.9155595134387251,0.9073984819022457,0.9024911014152257,0.9158559666108841,0.9198762801483383,0.9197611772614079,0.9237324043719515,0.912318145819332,0.906837958747198,0.9218372948104613,0.9067977468558678,0.9026066227112396,0.9053509435248505,0.9258714273968615,0.9194018522483556,0.9059360024621872,0.9137656177902438,0.9187368002407683,0.9141165863894635
0.9991449126260317,1.0118089357694473,1.0156279759805822,1.013780644229211,1.010597875135437,1.0033905218631216,1.0075880967276893,1.0010457161282995,1.0121408138531118,1.0026543837306943,0.9965409311979668,1.0184232008796237,1.0136283434047528,1.0151091849521694,1.0097428758562086,0.9925593191654349,1.0160096653496622,1.0140226066311557,1.0062903393283344,0.9965095676414212,1.0059949731942404,0.9987307819580838,0.9893582268070856,1.0061217574365988,1.018624827522972,0.9933145190943151,1.0032604422368125,1.0022031454635936,0.9982529583531506,1.0176368052870528,1.0093212625005155,1.0035724439955835,1.0077758315860426,1.0081535270786477
0.9723123406308077,0.976844208250663,0.9711129856893082,0.9853384862196313,0.9585026128697202,0.9581424254277388,0.963944253131246,0.9806313286331239,0.9772743755709654,0.9637006067489811,0.9618737726500111,0.9621241083219957,0.9688920860694361,0.9756536105914403,0.97277820706968,0.9635989021591184,0.9551890285120725,0.9614448168008722,0.9519624839877165,0.9767729060935436,0.9575046664527084,0.9674131797467177,0.9856943647687467,0.9606669063749863,0.9765084496062624,0.9638492260488167,0.9872414760588144,0.9646431648396494,0.9796315680109315,0.9755913519089542,0.967837292125201,0.9671537634476997,0.9400697387297945,0.9590848891545687
0.43274362290779234,0.4265964478961065,0.4241801952546164,0.4289389040842803,-0.3941933393169042,-0.3596415771557515,-0.3338911805027634,-0.30304440176068176,-0.2881293752134716,-0.26806829606783344,-0.24100323697751908,-0.23359217242673075,-0.2274807935046635,-0.2306554923910897,-0.22819711684175437,-0.2247746885077952,-0.22268689544990244,-0.22199958286636845,-0.21753430538619234,-0.20803570008810807,-0.21286608059421955,-0.20866954399889606,-0.20870381073586244,0.34636900420410666,-0.36646494644546934,-0.38301510745827766,-0.39906611138418174,-0.4151246704221154,-0.4114922969968021,-0.4175183437894616,-0.41593490072555456,-0.4178256208085568,-0.4217531457117704,-0.42337251284280647
0.8702388575238329,0.8762731694076266,0.8570474116431542,0.8348711757488116,0.8621111512262227,0.889963019561433,0.8812698816787093,0.8768561741408147,0.8937888164840617,0.8945542169474983,0.8680626335519737,0.8614672363990615,0.8603609502853266,0.8729750501456833,0.8688621327828795,0.8555245444071544,0.8566096949482636,0.8379877557981106,0.8344407019988936,0.8310348277724477,0.8357310174377834,0.8322373717016232,0.841139142167164,0.804330973749137,0.817087706729849,0.8089574046355879,0.8380246600123331,0.8659904031546454,0.8593747800096968,0.881314795395372,0.8916328762787045,0.8975477605825339,0.9199113065247817,0.9223067415392876
