-0.07223974555603811,-0.05419687235564591,-0.050312456828875,-0.03609868526775237,-0.03153618095157076,-0.020540151920335665,-0.018181771273538865,-0.01245606411703408,-0.008388027730818547,-0.0055161772249426744,-0.003227227927498076,-0.0020677154591067135,-0.00040413146523192943,-0.0006413014107319119,-0.0027633835227338695,-0.006277467867288352,-0.007626559558077515,-0.011120566062047747,-0.01946408602479688,-0.020142274744740358,-0.028981400669166157,-0.029768792299729622,-0.032219109433882655,-0.037641803411427165
0.9895299726642921,0.9829480912621009,0.9898616683350588,0.9698010487608598,0.95536312346981,0.9639403977490684,0.9472779885974123,0.9447003336173755,0.9598477501669644,0.972153620661414,0.9739686307562901,0.9691775754618567,0.974689110346352,0.9877507094399846,0.987484314194204,0.989988361853507,0.975300318079493,0.980809758743473,0.9900940017395622,0.9859257335483216,0.990948885612219,0.9743835916771149,0.9893197097168593,0.9723534033703192
1.0095856308142634,1.014971224043173,1.0102026991196853,1.0093330094853128,1.0147992820936091,1.023351923346281,1.0145162668651317,1.0007556321783728,1.0177587050102672,1.0242645163397135,1.0127021222833594,1.0159415131533893,1.0216976141783345,1.0176539111813805,1.0236813835543996,1.018016391797355,1.0021841247072734,1.0086043618851455,1.025662157449274,1.0063918235266638,1.0126098227693021,1.0214941176288195,1.0256292031062528,1.004577999384294
0.9844028450522087,0.9899279887810586,0.9802684791992855,0.9977981809456274,0.9779819185969988,0.9872324119240541,0.9821859604962973,0.9703965933877232,0.9829791571767016,0.9791888426652681,0.9857550612671999,0.9810152247530511,0.9856195869936069,0.9778070847743208,0.9842806785667432,0.9770996448400643,0.9922355024586966,0.9821309828048872,0.9783759759169719,0.9716833045388769,0.9730884443123511,0.9890355046608714,0.9758360927401614,0.9718205447227044
0.42727203667845,0.4349764210678374,0.4368021256157856,0.43527359268706584,0.4326101723144015,0.4211354872199733,0.42629171576334574,0.421493603467164,0.42057130859753644,0.42919877895352976,0.4233403793137125,0.43309609472583005,0.42494254722071934,0.4310668433496879,0.43664995175009375,0.43397311402135463,0.42919189481161674,0.43469883172559565,0.4400722854958864,0.4310040451635445,0.43493298369312966,0.4328308410680493,0.44072186122634693,0.4313504741774077
0.9243437047797446,0.9138357458948418,0.9128815247747336,0.9171444724399662,0.9256974432657348,0.917767490384622,0.9270820070926934,0.9044747379961313,0.9064630595152547,0.9051963322309171,0.9244688798712309,0.9216444851762718,0.9290365898122849,0.9116587923918468,0.9228496538633328,0.9154233798000426,0.9135713451688784,0.9187162674488581,0.9118817925761397,0.9299224930856578,0.923298956917834,0.9264794394329513,0.9064774493472525,0.9259740137263326
1.006521360608292,1.0186065777542739,1.0102137546354906,1.0004006818000886,1.0071629482126434,1.0009309401621935,1.0127635411265457,1.0067861572629455,1.0015686748586978,1.0076451487098603,0.9921004373560194,1.0032131055394602,1.018445522845908,0.9979957729886432,1.00252486980511,0.9981103526109729,1.003910261954391,1.0005285276090263,1.0051669159312504,1.0070730061035003,0.9934097014975996,1.0017069202082636,1.0055471914380654,1.0053180022001866
0.9810755466295955,0.9662110685964819,0.9888083881868168,0.9692579674961103,0.9658137461695167,0.9661897984532033,0.9687065158283608,0.9693303218466235,0.9845848703717486,0.9786337979658436,0.977438934247009,0.9772243150289684,0.9656997270775447,0.978722329061417,0.9920129753391339,0.9770847559573638,0.986371568179945,0.9840010406288924,0.9788611519672064,0.9687451374108424,0.9712989699803148,0.9754690005089748,0.9792847123538015,0.963314579554452
-0.48926817961739216,0.5051022145705697,0.5123624253340762,0.5131896788465627,0.5466360283074795,0.5915854393804952,0.6189775756726136,0.6446049051254951,-0.580783953262087,-0.5600396072045333,-0.5310926921480295,-0.5097356294134222,-0.48702406822168615,-0.4884864839924093,-0.4823877150778757,-0.47720988622549165,-0.4657110412288027,-0.4667866245138599,-0.46665484781456346,-0.4597508739144499,-0.4579023420374147,-0.45025451058417115,-0.4503702895521872,-0.448844036152472
0.7838004725876737,0.891435041065053,0.8835471834985626,0.8979071599304892,0.8501652235307967,0.8166767185784921,0.7853365490021091,0.7475116229496271,0.8572101744465593,0.8625816422725809,0.8416914035495278,0.849473842683952,0.8295766258314212,0.8374191962637809,0.830066693690343,0.8490211997006698,0.8477023956468543,0.8606640467181557,0.8931940956941812,0.895427567404199,0.9086092210818169,0.9033119101651971,0.908945436768782,0.9269870839075125
