-0.018377129206610412,-0.017942797000542108,-0.018967284306018576,-0.019144306486459848,-0.019247728807765808,-0.008664716796441704,-0.005358960780096722,-0.0010419646692104668,0.0074290731991679525,0.008967623746713232,0.012342027805857653,0.01487338400007294,0.016897339800054506,0.01798669255520628,0.020894772322250118,0.02174472386821232,0.02292659563303881,0.022605109848557473,0.021347511263015505,0.021020979001857308,0.019100734724489917,0.017995364286256636,0.01387075037918601,0.01174998641223062,0.009873878892821293,0.007026570199718957,0.0042783463763890976,-0.0033533126932064716,-0.0038740699868912076,-0.005405698499820906,-0.00595103869093168,-0.005960496662958312,-0.005018104033652701,-0.0009266936512694726,-0.0007502554572321186,-0.0006560930887377262,-0.0017341124651052227,-0.0032002824483443873,-0.005639316078965525,-0.009346217208956658,-0.013867167721068467,-0.01829228602576423,-0.026217393170439012,-0.026238872892819648,-0.029059482915173955,-0.030534416376270006,-0.0325093912765193,-0.034496825282445236,-0.035653612439269546,-0.03659084673986481,-0.03656202751377598,-0.036341575601728536,-0.03619760363270617,-0.035797432082974305,-0.03535449262801798,-0.03530898685942493,-0.03473480216394431,-0.03373305596971173,-0.03295257309884807,-0.03197968080732385,-0.031798707901383456,-0.03019525250635686,-0.029937878934396964,-0.029749249790595775,-0.029105810781753248,-0.026660971071475567,-0.027151317577323354,-0.027928144231267476,-0.02540928745352402,-0.025989851083419068,-0.02391713833981997,-0.024319918356719077,-0.024773141386879353,-0.024790997510887283,-0.024770333169838135,-0.023847870338523595,-0.023741723646172375,-0.023758628467187896,-0.024148865543933105,-0.023279716701767383
0.9401683701687505,0.9540278847076755,0.9487305389835857,0.9532277520656244,0.9599304774228727,0.9473258971568516,0.9566188686070439,0.9594946021266161,0.9388886688462413,0.9326367977433319,0.95215342047929,0.954863292564673,0.9397924000744068,0.9311554517874535,0.9560887632248951,0.94597538528768,0.9329644449410709,0.938842490426508,0.9551671989378239,0.9362845152352172,0.9538695870748031,0.9515456737999753,0.9393737502754012,0.9588149854410397,0.9533529832941692,0.9487275931509338,0.9348704260961035,0.9326341236089842,0.9564273075134608,0.9349406670916697,0.9409152637917818,0.9540772758366058,0.9496017661047652,0.956327981185532,0.9421443062625503,0.9360250209109593,0.949752623005825,0.9474310993341503,0.9343474240252819,0.9491005847182044,0.9598763688983908,0.9562241578402118,0.9506291493342707,0.9433997218167994,0.9617708616108914,0.9565545822285865,0.9601368561729792,0.9597190428907477,0.9554219062098538,0.9444049046144376,0.9379594390199858,0.935690402859406,0.9634323499890872,0.9492279887172422,0.9589169758071203,0.950676997341234,0.9548458311453969,0.9577147589093817,0.9621881469461758,0.9567318421780018,0.9617976227683017,0.9596215340193582,0.9515951437360907,0.9389242945100913,0.9563254516308202,0.9486888795274971,0.9621691870420641,0.9615857974178198,0.9345253803109248,0.9377781701544374,0.943047553704309,0.94886943827413,0.9451149515822415,0.9517256348930008,0.9440741718690643,0.9364182377734035,0.943898804716288,0.9410358398742802,0.9442839732105487,0.9376261221684602
0.9608519182470795,0.9473870073890939,0.9366941294272764,0.9352575532735347,0.9459337870135032,0.9583758103924671,0.9597748740658496,0.9465950667792177,0.9388998894858478,0.9422140075067269,0.9407793558778004,0.9380342137374825,0.9617719033043214,0.9420046931079714,0.9385784756820158,0.9422197266592919,0.9536908360581082,0.9512966334119936,0.9486436477740318,0.9596463692429394,0.9600192400690767,0.9503888855183843,0.9526131488587469,0.9507473907085711,0.9360075022107457,0.9437527919484233,0.9607061799566196,0.9630953631758218,0.9626920987757328,0.9432212523958616,0.9407088375504747,0.9474448159493345,0.944544724216711,0.9505011634476084,0.9538120475645818,0.9476580550196871,0.9528235925830361,0.9436232338790578,0.9451626946745553,0.9624315167682611,0.9551690063271016,0.9572326789828806,0.9598996467388273,0.9663122637995218,0.9457789557969347,0.9630944881828594,0.9520526438388199,0.9701249011909369,0.9690865192715457,0.9680879444260826,0.9510553985963146,0.9668394366639391,0.9685356809280087,0.9513716813693063,0.9668409059260934,0.967313190190409,0.9476537339360839,0.9507026134558317,0.9474387494334093,0.9519528347065522,0.9518859739959669,0.9465570769069556,0.9460866464860851,0.9519099639689027,0.9537027205060687,0.9417180510661948,0.9434980162679116,0.9642403687303434,0.9458315292029825,0.9598943020914421,0.9461706735424319,0.9373170697130527,0.9481071822753318,0.9402971396275934,0.9590552976435275,0.9630565179257851,0.9456184369440158,0.9412293285120948,0.9572286919871349,0.95618176833642
0.9721607865552409,0.9867349956008741,0.9715189584733653,0.9939585928839223,0.9726752801013707,0.9894008461713552,0.9696151354752259,0.9966198718135398,0.9674924036974325,0.9768049310573035,0.9919079118998854,0.9899798547504104,0.9836995072981605,0.9924507527566642,0.9870982543563361,0.9863678711689461,0.9743691597163125,0.9880642334016674,0.9918006328675311,0.985553021395872,0.9904082339725474,0.9826783005329912,0.9761680751792141,0.9797964942019209,0.9674595320814712,0.9919598454669566,0.9862125254611648,0.994704243472167,0.9689485591597584,0.9696073388986564,0.9675706320969858,0.9776131799631315,0.9885153118982093,0.983265892194162,0.9698843290366947,0.9848818699511,0.9727112944502685,0.9830494538443394,0.9902959178499285,0.9853872779123076,0.9973339206749346,0.9815679987609989,0.9859794840072355,0.9879876366598759,0.9903167089370185,0.9719907143474409,0.9737703380379126,0.9695777538680391,0.9958090228495353,0.9742882669437216,0.9712017693551065,0.9850403188421236,0.992475589076202,0.9808410614238156,0.9876387311576668,0.9718978115859721,0.979380466580999,0.9754806509810872,0.9794458216578594,0.9977044910567754,0.986578913648034,0.9726868124572131,0.991821282014026,0.9745937710946943,0.9898224471050434,0.9896784462581022,0.9963023685059039,0.9885491324665611,0.9847094228840345,0.9747195956717223,0.9886381776700626,0.977175171344972,0.9818646479162932,0.9725756991630657,0.9858110569829993,0.9934873044399495,0.9729115394999911,0.9899366387217172,0.9720610047226952,0.9814386158951742
0.43842351949840436,0.44007486312284083,0.44362123008625076,0.44738020347261154,0.44274277530121314,0.4465706532280733,0.44240390348692415,0.43671040991410626,0.4373702592974703,0.436040406277055,0.43635910541005596,0.4432658084957766,0.43754072698178786,0.43417787500906996,0.43164754858950094,0.4337831274191139,0.43108486236964255,0.4325072817835508,0.4289957548498232,0.43289097040956986,0.4270965120857604,0.4300126977498001,0.42087133031499274,0.4273287585001383,0.42501524278926,0.420141992908088,0.4281284093041803,0.4196343748708759,0.43114462389457664,0.43182545847676806,0.42658548994269146,0.4247908042594891,0.42316837995865786,0.4269134859312868,0.4328657910123748,0.4359760095753452,0.4273577398860764,0.4367405165842267,0.4245126751894575,0.43702941556152863,0.43718861907594325,0.42864790323827695,0.43198903636398006,0.43448987038034514,0.4379272230753265,0.4418186003578473,0.4344324305243159,0.43650965181218726,0.43254397117190285,0.4365587282455662,0.43958795755518026,0.4409271659546981,0.4373092472854786,0.4393337367779637,0.4396879301266303,0.43660496935409904,0.4395512874620857,0.43407549913649807,0.43854745799112105,0.4420297687896169,0.4434455701702025,0.43926830507151904,0.4362543996600561,0.43695208684033215,0.4383757972229797,0.44099991081421275,0.4354336306540294,0.43868302882315974,0.44045645189341437,0.443072328229919,0.4377600697821354,0.4354860194056592,0.44034669381917224,0.43902517799553215,0.43881782247675594,0.43540834480322105,0.44229173103001623,0.437871361459902,0.4355107347697501,0.43674160038282106
0.9248460829740248,0.9261425339846185,0.9371395596140926,0.9217451798405708,0.9241370745358681,0.9317974450235714,0.9340372091027596,0.9312152284443455,0.9373930075349702,0.9231180296414729,0.9199202890109905,0.9310859317328064,0.9122070145684769,0.9254060120129021,0.9152159415744378,0.9268773740737798,0.9355593717172089,0.9416745031717209,0.926846390421791,0.9266972208950119,0.9282319693481463,0.9404426202790838,0.9317820512250391,0.9314148110278275,0.9259798492245763,0.9453126996578035,0.9425051457289981,0.9228578197379231,0.9444531485141776,0.9384584610164798,0.9354569486583333,0.9233882196140694,0.9214345995437349,0.935539922826191,0.9316823809981782,0.9192435134712168,0.9219876465670517,0.94178410275682,0.9163975702026785,0.9207218316223589,0.9174173622026384,0.9345741310231954,0.9412305195338094,0.9395060416565884,0.9416516560577002,0.9127222968648522,0.9113956079732137,0.9197924303205803,0.9233563704294646,0.9155891982255799,0.9041925742341125,0.9216154526123093,0.913725036167206,0.9354347225801408,0.9221983871865169,0.9309120944156228,0.9236871304624946,0.9187613570595553,0.9171935544956606,0.927597519121666,0.9140162326898255,0.924367663790613,0.9394765131697875,0.9356995531707206,0.9327209200886027,0.9356790059720882,0.9256178092024396,0.9310655131502765,0.9226288029086346,0.9367796059961445,0.9360025333927233,0.9272901881206327,0.9259022375227065,0.9291979075987203,0.9130271442711967,0.9256817371690295,0.9275544984001329,0.9283327045385426,0.9263622951627082,0.9060832067352811
0.9977249059310188,1.0172966342910432,1.0155869291839639,1.0199658546653836,1.001642895549226,1.0012140106483312,1.0078017764606038,0.9975587202119189,1.0227287239000749,1.0205167214489483,1.022460119796483,1.0173125588627459,1.0144810642532345,1.0230849129951083,1.0032501223302424,0.9957292496161283,1.0189790111173458,0.9947925767378297,1.0212082955863802,0.9980236909562229,1.0120626573763927,0.9962776892255863,0.9957178244743681,0.992773603089321,1.0040213035459133,0.9972575071556525,1.0095827095031222,0.9931387634288983,1.0161355675794514,0.9950976983620996,1.005745104267046,1.0048129222631161,1.0003244988910107,1.0124095925608787,1.0168005004381013,0.9906950233646272,0.9974443144676409,1.0107849267561022,1.013449389271577,0.9992698386228807,0.9919890529603954,1.0012580532015993,0.9917963604166105,0.9923133087751663,1.01736635121135,1.0112591480058883,0.996278176516655,0.989659946055027,1.0070242972141872,0.9897569048198052,0.9841208970687481,0.9856518724490354,1.001848681181981,1.0072333248424645,1.014733171360293,1.0005311658948455,1.0165319960428905,1.0064650630214502,1.0020807253628103,0.9976858455798463,0.9972403721920312,1.0093803899453642,0.9968264020667544,0.9984852047385121,1.0095070285174759,0.9962829086666787,0.9978125414922726,0.99919180227457,0.9977630458697002,0.9940945329475046,1.0165721805995633,1.0092842716997616,0.9974148683404355,1.0029067159934695,1.0098062366478648,1.0004171813364453,0.991997083644665,0.9904568946940839,1.000743552121823,0.9820605309117526
0.9954266825333754,0.9863525607495016,0.9829850615676539,0.9938701017740862,0.9741226316803487,0.9851414728356488,0.9703302819217395,0.9728267000928333,0.9875198706939352,0.9761183179810605,0.969998021605808,0.9804171432806397,0.9697665391842921,0.9726433857980042,0.9958888627496391,0.9949396291642183,0.9703372580768911,0.9961679748533634,0.9801400808052847,0.9757674436289321,0.9781929461292866,0.9755470254947741,0.9736367728607974,0.9869644030549957,0.9808468305592881,0.9724407673147107,0.9861894310382615,0.982886039837314,0.9882067934596225,0.9744462011584976,0.9752990637358202,0.9933215229538328,0.9743819338932821,0.9789985167527526,0.9886477122857045,0.9729176889780745,0.9974517326978111,0.9881132416162551,0.984367637968468,0.970354336357765,0.9853873572977783,0.9713214755418044,0.9739778681899692,0.9872811808064403,0.9845191801873185,0.9761729111853943,0.9897969558576248,0.982277048623448,0.9940489765096338,0.993453693959035,0.9879547959472702,0.9926280179322927,0.9908525506916348,0.9773028306494935,0.9914802740061134,0.9772708403957654,0.9849096912701957,0.972779763107109,0.9942334944976899,0.9978179304005602,0.9770805659071682,0.9793904757834664,0.9824554138469586,0.9746573805717372,0.9976549708089947,0.9725149119915584,0.9797673813268757,0.9747662906859764,0.9957899707420752,0.9891942516283599,0.9738035057983797,0.9873017560169204,0.9919211968384635,0.9727477676332967,0.9987491526293523,0.9767430603347597,0.9916341009164618,0.9776795721721808,0.9817087323105642,0.9927633366341979
-0.42913470196091635,-0.43330237019037654,-0.42959353764180264,-0.42984353988864865,-0.4312815521423091,-0.4435029242281753,-0.44266488436253554,-0.45876585731857644,-0.4493225032754913,0.45101062262282,0.4623503994280502,0.47337312894392664,0.47725741625998336,0.4721287153815674,-0.4574597611446919,-0.4352927519573171,-0.4267987874801364,-0.42963449188700775,-0.42482804341376235,-0.4237192214691854,-0.434027633755888,-0.42774280905390744,-0.43030585512205244,-0.4292679228228572,-0.43025804493923026,-0.4306116195638223,-0.4250564256871287,-0.42056747586373894,-0.4239268090573828,-0.4232498011702103,-0.42371287201292906,-0.42018870763022464,-0.4278951527905556,-0.42216332366205067,-0.42012217251901723,-0.4218102767626009,-0.42120918488073467,-0.41568855989558656,-0.4186361827965841,-0.4225757549570227,-0.42730749961378844,-0.4251808632387713,-0.42701842994900896,-0.43004191765928657,-0.4333740587469866,-0.4316907405144127,-0.4319134344139856,-0.4348293894331629,-0.43197195868004823,-0.4364341355145005,-0.43609574121205674,-0.4309816573284334,-0.42892278236556164,-0.43389789614826907,-0.42733241890386725,-0.42734705368267784,-0.4265432672786676,-0.42809285259822855,-0.43385903805150516,-0.4326442429326461,-0.43435548242794186,-0.430588749082724,-0.429585101705664,-0.4327717115947799,-0.4256505528161984,-0.43320934042111053,-0.4305055862503557,-0.43105503768817516,-0.42927841758623475,-0.4322124475807962,-0.431494328592222,-0.4275529841519097,-0.4242741848905312,-0.43295982511771297,-0.42734840294066684,-0.4264200408155577,-0.4238978074419243,-0.4284606228297555,-0.42468420021565434,-0.43280404074947676
0.9138174454717082,0.9239221015185818,0.9201903923848125,0.9063353864613016,0.9229622648653661,0.8984035137638514,0.8878748831423099,0.8754172503421165,0.8442386276683305,0.8483006831539148,0.8386378068395804,0.8060178006274842,0.8073802716170373,0.8378670587530137,0.8614365644941487,0.8687382533735633,0.8681490657670564,0.8686537492420101,0.8646665210336629,0.867597004901465,0.861665390763977,0.8640708989791642,0.8549605476296871,0.850470530225624,0.8342741745164539,0.8412797173777941,0.8690665884692764,0.9062330509402832,0.9388739383719557,0.9522206204940564,0.9676222928933147,0.9532995571578416,0.9579296482387969,0.9409831207551728,0.9610394360128444,0.9332220182888573,0.9311470447478443,0.9389675525710898,0.9373026261756511,0.9427295690097607,0.9372364669021742,0.9343870927676746,0.9191618247015331,0.9352184128232479,0.9378429382637127,0.9285264206042936,0.9209734880706378,0.9290309686761724,0.9195901836266681,0.92032628892852,0.9258141300756227,0.9240439404579804,0.9275947305045642,0.9342358127620403,0.9112110418450111,0.9254637205712506,0.9078774474363891,0.908127772710484,0.9147282646559759,0.9037342465137923,0.9241396783536634,0.9185085747165979,0.9304825753943577,0.927559283746518,0.9114516914919666,0.9173370316867628,0.9168462945175814,0.9107548841238938,0.9184853909763852,0.9215999901258197,0.9132821527560613,0.9268786832504521,0.9042313200499003,0.9141750655501665,0.9151059235721343,0.9119853626373419,0.9207998536885844,0.9114617692979666,0.9014338173069335,0.9114877151101285
