-0.026280049606453176,-0.004388744965868701,-0.005488565849121676,0.007479062768056108,0.007199049351834872,0.007863496543394412,0.007065581893527152,0.009209793385236104,0.009446384859296924,0.007544412658436307,0.00728856569003122,0.0055807516685622395,0.0031825261213618223,0.00031974167418881525,-0.0022705681473199372,-0.004952908462699616,-0.007118934214534011,-0.009638409169279034,-0.013384619922472332,-0.017919368200422784,-0.019394231925919523,-0.0217422199191083,-0.0161663517252191,-0.006202350487184223,0.007927137416147693,0.02359569910456911,0.04106026815287614,0.05277416073834667,0.06056282429984366,0.06314955761400234,0.06399265831127156,0.06029725862603966,0.04943493588743472
0.9552664873226929,0.9402188904360367,0.9526129797429361,0.9496902890297594,0.9581967646335331,0.9444708550412796,0.9579283445330239,0.9490912152573358,0.9466625730971877,0.9490310888884711,0.937050191727774,0.9405843999385177,0.9344586854347172,0.956187058927904,0.9339786530986197,0.9491461350975022,0.9519970786477214,0.9470134053674945,0.951054131918237,0.958779407286721,0.9324754871295414,0.9432235309378026,0.9382997252292798,0.9394308231783353,0.9537034825926399,0.9429942677585275,0.9377634156610153,0.9486102479921484,0.9376786581535763,0.935843082038679,0.9632820216359476,0.9379109118977991,0.9561866501490265
0.972080658689803,0.9517378760321936,0.9546322678290636,0.9646546748221446,0.9636022480617684,0.9599529534270311,0.9560583340525105,0.9516941567041837,0.9627183531051977,0.9407953051727919,0.9536410221310337,0.9409847711291986,0.9540457469870228,0.9629169199290027,0.9517932829500879,0.953231916432109,0.9435119970362394,0.948450053007293,0.941355790166621,0.9445299994273822,0.956343334207028,0.950350996153876,0.9396445826352157,0.9580265063684197,0.9443333177855573,0.9523521183240737,0.9604695464924943,0.95321915034678,0.9558321036378249,0.9457673151117353,0.9505493755117348,0.9417049245400794,0.9637019560959924
0.9877185390777601,0.9911543132521947,0.9916440923467481,0.9665926560319456,0.9784182434094137,0.9919429151763637,0.9854829212750242,0.9862347837539875,0.9656105802702543,0.9688025440796587,0.9632143216002539,0.9765530458094819,0.9884473662222063,0.9898289896180344,0.9766487029503921,0.9903930991238512,0.9731106636895476,0.972064621608619,0.965560600043211,0.9821825138676116,0.9874996755546652,0.9636122564156014,0.9812699326667883,0.9624038164866439,0.9678422343630817,0.9894093066280665,0.9720611693927215,0.984661446042929,0.9864349342948427,0.9686764622899364,0.9876993680106358,0.9720382193722734,0.996294962457788
0.43404960088823324,0.42564128504006515,0.4354128519764332,0.4385253414245877,0.4405947518957976,0.4440645413927245,0.4360293822713997,0.4334064947457294,0.43249006896215086,0.43436619292208406,0.43868224580350307,0.4420609023761837,0.43982782961677686,0.4387420222224374,0.43279143648532714,0.43128788841576304,0.43843471305712955,0.43016227027876486,0.4388120419701626,0.428124077102787,0.4351591433996026,0.4373167759856108,0.4361419683300376,0.43900775947311316,0.43194333172198796,0.43668324880540954,0.42898927351113025,0.4381984930424473,0.4325089192391211,0.4303264649961579,0.4247555383391422,0.43746312801759973,0.4307586131758391
0.9330004458023393,0.9377209445364432,0.9310555766001317,0.9144066517033804,0.9288036158380321,0.9329322650837355,0.9280860526362789,0.931008918506127,0.9275390086807186,0.9288815091360811,0.9378022142851707,0.9186240318282605,0.918314351523037,0.9164976603779826,0.9316889203784225,0.91884274029857,0.9204342913570206,0.9413216534220312,0.9298232851086294,0.936090542320548,0.9417619744510579,0.9297817043052001,0.9378884831833673,0.923943849016952,0.9166048759116272,0.9330333871812272,0.9106375579155817,0.9233373642753261,0.9336392695739223,0.9068504530962138,0.9355486008951437,0.9182011853273685,0.9256745814736249
0.9943327402959221,1.0238647535960652,0.9957728551960705,1.0196079410308914,0.9950410466678175,1.0071157820432497,1.0141748013133798,1.0102115275768586,1.0005753549237488,1.0198954840653482,1.0198223696568378,1.0209419508282953,1.0016495555395168,1.000006050560635,0.9977032282811464,1.0040250529481831,0.9993761935455154,1.0097657522601589,1.0002462814598627,1.0045798403637065,1.001001029656366,1.0007681852381431,1.0030237141816964,0.9981122865269872,1.0036044671514341,1.0027861816659145,0.9985949509872297,0.9956045596089632,0.9970100567931632,1.0104509217859166,0.997558221380681,1.0183106763276644,1.0060062239910859
0.974794496568275,0.9812023147146529,0.9816691709002239,0.9738735758708627,0.9732427005195765,0.9901225551543308,0.9777144380973091,0.9829140925174665,0.9799348491299089,0.9711691657509642,0.9750594736916264,0.9908953503546063,0.9862565765624429,0.9966245178133756,0.9919200850741027,0.9785460161045041,0.9902383286661641,0.9729900769138484,0.9880006021784276,0.9825051216543851,0.9687698311591304,0.9688658068663399,0.9816712758481118,0.9900868613677275,0.9848921042987141,0.987577481490396,0.9703522182064985,0.9995574060044913,0.9892406010832265,0.9735847988068181,0.9701211688501736,0.9847548659917698,0.9813658269066846
-0.46399248025039164,-0.4839183403511882,-0.47836481457479796,-0.4932684343816572,-0.4852216557119754,-0.48307032195208754,-0.4629740477286134,-0.45832152175798696,-0.45529120141248125,-0.4550929880567544,-0.45009167575119574,-0.4475735733579025,-0.4589413607188826,-0.4578859344903823,-0.4563697082533584,-0.4549396223174665,-0.45650812980448424,-0.4465158565784188,-0.4478799981140304,-0.4503713577155047,-0.4540551991482546,-0.4536624594908596,-0.45044512090570227,-0.44840572788366334,-0.4344950534640917,-0.42892963175701837,-0.43687680131935136,-0.43299838242352373,-0.42192311947725214,-0.41860411753873983,-0.4197869564828033,-0.42577314713257347,-0.4281342933558262
0.8620542245648172,0.8253709964711804,0.8329407108588326,0.8197530938662109,0.8227265002077525,0.8418579377261273,0.8531176589772078,0.852358325540618,0.8693485620147237,0.8656760143483893,0.8844334659868692,0.8735311664088676,0.874020535616139,0.8832576653542742,0.860156607568766,0.8769477935705102,0.8829381933918813,0.8676787396562001,0.8773173045017055,0.8804060766076072,0.8935950258075099,0.904710070518459,0.8889693655358598,0.9335639786845756,0.928688442398758,0.9611439001595864,0.9529374213067457,0.952263495208621,0.943319470109977,0.9370086137116799,0.9419066690888322,0.9470702036122934,0.927698228543907
