-0.019708682058349886,-0.010040619262083899,-0.0012967046233748072,0.007837404200363156,0.0072212454851938255,0.008096412693031213,0.008612404930609599,0.006606334838006992,0.0025238140875040406,-0.000614321853890851,-0.007121274927236047,-0.007921330108332188,-0.014063827999071014,-0.018534934132595847,-0.025221981085006798,-0.03270123817920007,-0.031130718861586214,-0.033363971537279165,-0.03320500736634215,-0.03125415493717162,-0.02656365144858301,-0.014697565912805584,0.012810627079975608,0.013238405444636897,0.020703137270760927,0.027002263832595883,0.030518463616035975
0.9415169654441917,0.9609470223048174,0.9620774582727667,0.9512958105659138,0.9518505334808924,0.9624747692903685,0.9420683564692817,0.9371735724648405,0.946299026562199,0.960001958998247,0.9592353640877695,0.9603908782625805,0.9375644062901702,0.9339535520523268,0.9432340625807893,0.9317566125700484,0.9574985997193876,0.9331765753880642,0.9447912163067826,0.9508768864281245,0.942823099761187,0.9385280827071344,0.9442343735017453,0.95079035103606,0.9498645895406886,0.957332172239445,0.9403967667440136
0.9649156709648233,0.9386708666488021,0.9615830896572775,0.940933404286965,0.9520455770788032,0.9586054515565965,0.9527486547734071,0.9474895806796921,0.9632527811283718,0.9371346269406478,0.9497742755809422,0.9595615861324563,0.9409927763629039,0.948377378945264,0.9486910719786208,0.9503111595193067,0.9493995726345736,0.945635861947778,0.9374526420540682,0.95180583760947,0.9602971193386879,0.951016333610161,0.9558639429292192,0.9435226386285639,0.9462027760711428,0.95195701612979,0.9460768365927221
0.9870330958542433,0.9681859447953618,0.9740589745300471,0.9715990378182751,0.9685366116359547,0.9683028920426272,0.9857945416855406,0.9654829540039745,0.9767389572429093,0.9754644474451586,0.9650064087216308,0.9714819734377819,0.9753740459709236,0.9795809599436989,0.9863754458934041,0.9741045085737357,0.9588760177077218,0.9844297946458723,0.9583027966808304,0.9691620232237806,0.9592879459419886,0.9729296410603381,0.9661267547994021,0.9684826663672955,0.9681729578245044,0.9738470227109223,0.9757682086745989
0.44550179600739537,0.4344962768170214,0.43528071747163144,0.44716246498211765,0.4418281138990408,0.44713730966547177,0.44474304575811313,0.44280468022418096,0.43876311854258826,0.4462306044099811,0.43900060553469245,0.4415413854965179,0.4372228498048433,0.44154550659429637,0.44594391420653057,0.43863840604679555,0.4423618710416802,0.44659351822316234,0.44647324868481547,0.44957758563354416,0.45051846169511095,0.44735500663082084,0.44626050810685164,0.4506246054774553,0.44384477538014355,0.4499878402398927,0.4495519795387234
0.9348012054393302,0.9375065349604954,0.9261082254790929,0.9189521195152547,0.9150018689870661,0.9211168233640628,0.9113106339856026,0.9335431760042044,0.9253412761781662,0.9147445749733846,0.9146009643255156,0.9374027373642045,0.9381179975201217,0.933941901252655,0.9325302315903441,0.9239284409532887,0.9240647967372098,0.917755421950398,0.9295986792156746,0.9198303671110374,0.9161682050903619,0.9325401683414066,0.9190863885167273,0.9165404293812432,0.9050329892807278,0.921674993054076,0.9079611828324006
0.9978874944523155,1.0029453654633018,1.0130398089089063,0.9963281314364303,1.0074140165092027,0.9998632597003834,1.0156203715829049,0.9971550532972628,1.0014648196488343,1.0054434151262228,1.010765616461833,1.001987379132385,1.0147213867838072,0.9929756089398956,1.010543770940867,1.0035947726763896,0.9930205114369457,1.0039987841125433,0.9949583009766029,0.9949035857664517,1.0096931357501786,1.011810022185386,1.0006635635381278,1.0111412626535712,1.0066704687047592,1.0033120890028628,1.001710695266787
0.989360696928431,0.9815808973513326,0.9820188783700993,0.9704450462249442,0.9635743426492913,0.9897391708838582,0.9621709622025983,0.9773532239740129,0.9733168314468635,0.9835162254060249,0.9706960964094145,0.9844981738514431,0.9702851321008051,0.9789418975977815,0.970813007803413,0.9937298639722086,0.995134635964553,0.9773378052285555,0.9970301514392246,0.996852518046369,0.9726351604936184,0.9726266699618811,0.9742241563602672,0.996590516679227,0.9729448009533778,0.9779096524926482,0.988293346082598
-0.44438768901265646,-0.4631469600469689,-0.45482952548668026,-0.4618445866827931,-0.44896747738020176,-0.44436496675509085,-0.4400829390535446,-0.44381478888428916,-0.4432024141610075,-0.4382471330456595,-0.4453574561907616,-0.4428714291197291,-0.44154877449035335,-0.4450074414189881,-0.4519319619860988,-0.45296539946187553,-0.4536984890023031,-0.46111298715154414,-0.44932740105580526,-0.45598207238600563,-0.4461538369704736,-0.44579793675749074,-0.4476057374351258,-0.44675747827525336,-0.4396196361945061,-0.44050557364591136,-0.4345260059818466
0.8587442281889931,0.8479694299419549,0.8451985985477691,0.8385187745334699,0.8579417094204306,0.8730321505339887,0.8755707406644406,0.859667147351362,0.8630709549745756,0.8677337886977026,0.8494356601622237,0.84151042340375,0.8296413540043867,0.8310012130858747,0.8471874403557824,0.8448832025888545,0.8486318757865055,0.8835014519076784,0.8739423350076788,0.8761373450213646,0.895411299489486,0.9176006068491711,0.9234150398371345,0.9528265723235485,0.9587349532209951,0.9392737477702738,0.9406518305989985
