-0.056718192409253215,-0.03520399719169781,-0.013823482061839396,0.008834374765635379,0.03341402854736206,0.06709920905456057,0.06808488346713543,0.0778816755627899,0.07994376244147669,0.08139247178564853,0.08287929397323285,0.08919036865903962,0.09489975315256113,0.09436359161302689,0.09702858242661956,0.09532992007272814,0.06711447993082563,0.03652950130614902,0.021356927632057116,0.010477977512793998,0.004488888039380075,-0.0034683395489160914,-0.013987171341821647,-0.026338520955945906,-0.04531036896123326,-0.05868152335866581
0.9692528955537671,0.9565375983537587,0.9779198194351644,0.9809033877229484,0.9756517744350737,0.9553051701350317,0.9759376223744903,0.9724042494793702,0.966707139305319,0.9607691267796645,0.9489307483630083,0.9436163534483558,0.9348354644166595,0.9613825584419822,0.9573633962395839,0.9525572859628472,0.9524928748979878,0.9533866912879156,0.939361201910015,0.9377692165426202,0.9530680073315901,0.9580989842056273,0.9429354778811292,0.9411309939768986,0.9594132319752271,0.9436345974037946
0.9919238270342403,0.9971102138427549,0.9874629465883026,0.9787792777283383,0.974558276069397,0.9838139385207362,0.9838996355186369,0.9581332341194431,0.9554014960622556,0.9691526560855118,0.965045465219738,0.9550553958942973,0.9620156255047554,0.9552393470231709,0.9542753242203263,0.938591502994043,0.9479949109936112,0.9386082594325557,0.9639275369169654,0.9423837853159651,0.9508047018683092,0.9583474402608501,0.9587436817169999,0.9488606224086452,0.9428119381297787,0.9496008919147461
0.9872656374812302,0.9616398681778504,0.9676113552890814,0.9827123303978227,0.9624589923442495,0.9658174066497226,0.9770758455360757,0.9629940584265662,0.9779684720625839,0.9878355770489532,0.9621796209504946,0.9793663080543833,0.9608864688677605,0.9858110236847275,0.9851637351222072,0.9793645348161891,0.9690960242375997,0.9882137793552924,0.9673652791638492,0.9681811590911246,0.9743195519222844,0.977868072651657,0.9709869660720135,0.9699206293291432,0.9851377924473514,0.9888691235982976
0.43245012996839727,0.43392853650755897,0.43813206403912625,0.4359529033843645,0.43804110625884984,0.4326632461314483,0.4371352210939486,0.43593404180285594,0.43776320385999945,0.44579278095677843,0.4551598359743662,0.45225546710107517,0.46706843285072813,0.45965425515787095,0.45785258549440067,0.46000987624371914,0.44622314263082374,0.44417839625730055,0.4436448376097615,0.4398489132183482,0.43637708075914194,0.43341718551083197,0.4311565600168135,0.43107555697287775,0.42826535753075945,0.4287157424965867
0.9175033085898439,0.9367358815476826,0.9236455766179472,0.9244757519008411,0.91353342048674,0.9344869808077523,0.9243553932976402,0.9305951902913202,0.9234691111048459,0.917232202361721,0.9297461542933659,0.9082070101106483,0.9283114942026258,0.9090566591477969,0.9263983391653395,0.9202853571721303,0.9206475787455326,0.9044352307734774,0.9262365953126808,0.9275406137073313,0.9094137298239932,0.9252814142788671,0.9289135688394479,0.9122419557689879,0.9316610449616674,0.9119525308177804
1.0045808272941665,1.0180698796530843,1.0152926465980656,1.0012280001450324,1.001596979281337,0.9895022184607672,1.0166997149438526,1.0112837954091018,1.0066711555059262,0.9937812657296432,1.016954468702983,0.9987922440338073,0.9894452104801141,1.0069367298780751,1.014233902203297,0.9935409479623636,1.0113198536141896,0.9961451074872987,1.0113296073784384,1.006802011278894,1.0127529057219904,0.9920095074677378,1.0157431027281258,0.9949961930171914,0.9975309655695518,1.0042356031151916
0.9756271880186426,0.972119526367658,0.9724520015809766,0.9758229523918635,0.968961489576103,0.9851833082854933,0.9746609346808289,0.9910056409610105,0.9797120369236921,0.9676298216468286,0.980439768444301,0.9909683003609132,0.9761529423572238,0.9660458772790743,0.9648932274019114,0.9625303289219125,0.9654694028549359,0.9792486828935085,0.9852995352409297,0.9581956734729457,0.9777515958744283,0.9627683559885957,0.9693542367735684,0.9542415989886407,0.9503844507663111,0.9719577554725043
-0.44148977691843067,-0.441890850766599,-0.437661079303873,-0.43345420120351497,-0.4154632452127703,-0.4070878503554178,-0.40772851138165167,-0.4044933353782054,0.42344331658459633,0.45922613988783717,0.465293790377557,0.4908132120790499,0.5176916324243973,0.5400817118686498,0.5321380551263226,-0.528000858730467,-0.5122697884184835,-0.4954203549485807,-0.48403948395742885,-0.47449759178495643,-0.47419577831459786,-0.4644699435238093,-0.4650253668520866,-0.46359520240481755,-0.45594267772044633,-0.45379763378920196
0.8079675036010588,0.8044176965669164,0.7945164067774538,0.8177275408604444,0.8195077368315632,0.8329896223996717,0.831571651015839,0.848637230570374,0.7812319452090684,0.7697382400585591,0.765972729090368,0.7298609389255846,0.7145301321143915,0.7046465691661542,0.6852164619612593,0.6915596627774041,0.7661845889164728,0.790299561375325,0.8166721379615117,0.8462378213835835,0.8500208644394102,0.8636748326107941,0.8729104707379942,0.8930365008485951,0.8988055286506349,0.9006653411690031
0.9112991509891951,0.9343724438280859,0.9310617883056864,0.9385808579165738,0.9309117953984815,0.9133622211278459,0.9035270152720231,0.9017960374386861,0.9099767774737311,0.9386281973100787,0.9229660667815636,0.9396435059463081,0.9285124535254844,0.9433798570063712,0.9531920659207309,0.9578688856395269,0.9654322487505163,0.9510704906362994,0.9528492850365019,0.9712078961278442,0.988144515010129,1.0089668106609366,1.003368586210059,1.0109348198593324,1.0138499022291598,0.9970050065474593
-0.4840772984684983,0.8651479605604047,0.8570715798799083,0.9454457519020579,0.903229960085531,-0.6747179847765543,-0.6297023295524297,-0.44625259761508024,0.8811131373731179,0.8461559198717808,0.96687192023397,0.9455093925346644,-0.7040112277970423,-0.6439781467364617,-0.45975820982806603,-0.36635895285683046,0.8163053668134578,0.7865568310325033,0.9120680328115052,0.9460419091280083,0.9667006095261128,0.9815217764121371,0.9843437829882876,0.9933495213673639,0.9876747312978338,0.9893731052216655
0.4062030770172316,0.40226118575682956,0.39588357202799807,0.39886387226257797,0.400492353544316,0.4006435018258949,0.40724145218527946,0.4047974662199988,0.4019456131192058,0.3896645515837265,0.39376406610951414,0.3957570344990103,0.38725750480320853,0.3964404926367154,0.3923177640662223,0.39623278879407575,0.3884973951099089,0.3899602091310215,0.38573236040165937,0.39560614639710434,0.3865598270171075,0.386876101800709,0.38350008769850913,0.3818175848879385,0.3911633363404399,0.3810112188986236
0.9500330533571454,0.954401201685496,0.9585307789279239,0.931510983465641,0.9514882742776121,0.9439199232056447,0.9564389180292201,0.952575210343419,0.9404466088919435,0.946501396674973,0.9375823541899403,0.9387621096014034,0.949437553691759,0.9529113007458152,0.9454675687839967,0.953970639757136,0.9390552714852288,0.9567688166368572,0.9595401659755403,0.9528936016676407,0.949886127528005,0.9418075377385656,0.9543615569890171,0.9437927780829604,0.9380366286012888,0.9582426288994524
1.010095053637305,1.0227009246332033,1.007043487890719,1.0094351598287474,1.0217466806720077,0.9988927784125314,1.0172771134536691,1.0069366379148308,1.0177454335406997,1.0128771438407047,1.0030042032045958,1.0140083836531348,1.020963873950776,0.9945718777824715,0.9947955763641259,1.0166435313297495,1.0147037202449283,1.0032518860372213,1.0079875079920748,1.0134112579357426,1.0248927960727388,0.9983346408528313,1.0127892593752934,0.9974225227806438,1.002130958749676,1.0207466265756706
0.8362421167580123,0.8440255771397142,0.8514262310858535,0.8366440580070301,0.8525983630327266,0.8348684131309494,0.8471939536029631,0.8560725758347246,0.842209357830273,0.8581023476307831,0.851538315730896,0.8543729253651151,0.8529871148701402,0.8340682293243403,0.8408490102527695,0.8593170745931754,0.8423418915159334,0.8395056696208747,0.8474331503286353,0.8368280238610409,0.8379379056400323,0.8356453406605228,0.8461057149345068,0.8571815692933947,0.8596178932156857,0.8498319847684751
-0.3820263412256506,-0.3831275549453877,-0.3768170566662754,-0.3810911072479787,-0.3890866652425941,-0.3905482555105556,-0.39107732679949425,-0.39083078329447263,-0.38223831562302046,-0.38715916093932695,-0.38751334978074387,-0.38372975283316896,-0.38548103276035794,-0.3879132799002694,-0.3880451236403136,-0.3893937925682795,-0.39098768528964195,-0.38175994131889057,-0.3815194698106494,-0.3756809643469462,-0.37731448501335646,-0.37382011707173307,-0.37820897551053273,-0.37622060572843113,-0.3853750130076987,-0.38672293997840956
0.924074566459626,0.9218575495426542,0.9155813026901239,0.9157598149003564,0.8970374145628629,0.9131368529783838,0.8996271979709209,0.9161097862978008,0.8936595481960797,0.9142578532037546,0.9102132545006331,0.8975687725881373,0.8986906562887765,0.9000757060024108,0.9035445969813753,0.9024531713795753,0.8868818254248555,0.912499700740071,0.8996786712878326,0.9084379776688871,0.9245037800178721,0.9307048970933708,0.9142929141533184,0.9098658869732676,0.925610521975651,0.9204767088516274
1.0051349787897512,1.0115656072373564,1.0141752562689375,1.0106664523896796,1.0032091146283464,1.0240752858731534,1.0171837189891457,1.0195642754181755,1.0116052527360317,1.002373017499922,1.0099371266808468,0.9971162718641933,1.0028359627023928,1.0159380125494895,1.0183436095297274,1.0094892680897278,1.0110051028145033,1.0006763936446637,1.0180267718077964,1.0197495547892461,1.0198828992709545,1.0185905867487501,1.0128508069064244,1.0198606812985562,0.9994857805823233,1.023200748289285
0.8489061924484009,0.8436560067734838,0.8592228112997096,0.8462837798140782,0.8586807398980003,0.8421414186676801,0.8473520420653496,0.8430284962563491,0.8499281785865654,0.8646996934703324,0.8550391377823071,0.8626411593144393,0.8584995309295406,0.8557196533542338,0.8457453250627007,0.8654028452179541,0.8526403520604383,0.8523638719845952,0.8553383984299923,0.862128262589911,0.8651699179062277,0.8535281515094938,0.8542164003902437,0.8479784259273284,0.8499176230156185,0.8698689073035343
