-0.03848730187161314,-0.04172440617028179,-0.04316714227033749,-0.04634023000265671,-0.04749529344387207,-0.04858270965969695,-0.047082248079042696,-0.04642989688147456,-0.04246867174429251,-0.04312534154530094,-0.04004302063594716,-0.03912144670665185,-0.038947044002292805,-0.03468936543526245,-0.035816956508944724,-0.03518847997167525,-0.03411775060882951,-0.031454158726595904,-0.03231468264225817,-0.03256896431641681,-0.031171513199701677,-0.031047458734821034,-0.030083495310150036,-0.02730962277001315,-0.0279513578252346,-0.02599942186921622,-0.026934137886611142,-0.028469205652169347,-0.030564574162399268,-0.02983050670783424,-0.03335345197701277,-0.034688403303826464,-0.03728419641764537,-0.03926971113756449,-0.0443648941522185,-0.04326441629770161,-0.04454555821485168,-0.045175582591621355,-0.0481091499160554,-0.0479095288977891,-0.047856584269531294,-0.04823984008539562,-0.047961164637557945,-0.0477553526579147,-0.04755553173491619,-0.0474616591491927,-0.04803786232958021,-0.0475591384012163,-0.047399806606964384,-0.04693683229043946,-0.04567632860676437
0.9505281105320862,0.9370270196000228,0.9427421838395474,0.9533025150958923,0.9432942436446172,0.9315808447209345,0.9401418346717544,0.9351661739732509,0.9320387846808817,0.9398218916968265,0.9373703754897379,0.9358252619940096,0.9470857346029363,0.9371498546309682,0.9415907551470473,0.9337520934877247,0.9455853336125297,0.9538649506524897,0.9393294946240639,0.9325818208390282,0.9384400133130842,0.928833024597833,0.9418886005631955,0.9566117904360678,0.9373561974389233,0.9299694478075347,0.9325434291072191,0.9504223334373693,0.9313429437258279,0.944720117106298,0.9520663226832646,0.9411362460117011,0.9599225776144185,0.9492191323534507,0.9519130542362777,0.9615952856132046,0.95297782331587,0.9552204698633932,0.9517273628952249,0.963873581796765,0.9398919559500332,0.9521871059267603,0.9404785981867491,0.9365605754538834,0.9592279562272168,0.9552602933812216,0.9472862822627147,0.9630644439728577,0.9549566292843056,0.959997329832891,0.9524381098378233
0.959345875497822,0.9506126425954804,0.9448051814932875,0.9510493326371071,0.9464632213743893,0.9446400545713144,0.932309931012463,0.9373949714482332,0.9533460485941505,0.947939026043504,0.938009224723572,0.9527158769190432,0.9345182667543543,0.9472252981577142,0.950895625146604,0.946714606028099,0.9454703260143873,0.9298016545065704,0.9348482051963094,0.9562388565088897,0.9524103332830597,0.9317894553290242,0.9323428943733073,0.9356840990724683,0.9356177173312242,0.9471126039640326,0.9434672207659746,0.9488372720502032,0.9557077913916169,0.9594526029862589,0.9573186344585058,0.9364406531562424,0.9439181715322265,0.9393221081446878,0.9535500728864215,0.9442193332313764,0.9622585498747224,0.9593169983416858,0.9692525212333213,0.9598278088671857,0.9571546057808412,0.9495436075602538,0.9440494287407472,0.9677001295667895,0.9456027447206095,0.9613187987604115,0.9552515338138399,0.9699171023851031,0.9584444837963936,0.9453342013202172,0.9436587958182964
0.9745159584190969,0.9933470702944669,0.9865601020102128,0.9712075875084432,0.9776221364914784,0.9833760187065165,0.9821428913826774,0.9796568137028876,0.969533354931966,0.9901405023909344,0.990651371426413,0.9718766742668603,0.978658412756202,0.9868335370355312,0.970089996894778,0.9744121821673846,0.979963344214539,0.9948273651035573,0.9873400399354294,0.9794421857444231,0.9688778092777222,0.9960547925157242,0.9927413885791111,0.9852798798470525,0.9688804759016885,0.9684392415078592,0.9904527891486352,0.9797087130673736,0.9788653453776566,0.9988006746190267,0.9844065322908315,0.9710499445563456,0.9692171357790129,0.9750493123769857,0.9821635933076976,0.9881718510521619,0.9928422863674724,0.9958364992912059,0.9721633025078544,0.9691697805951609,0.983976275702189,0.9957347867478612,0.9845123050171647,0.9868110795408662,0.9873256917580417,0.976703673915108,0.973937761776374,0.9719456944735989,0.9790130915518798,0.9894634389369931,0.9849808367371286
0.4435806194962655,0.4326100896433997,0.43163678008935974,0.4307313783355404,0.433240123156565,0.4335701643424482,0.44647192072652564,0.4459778833756643,0.4571756562766216,0.45621252037124,0.45656725643523277,0.4620767927150944,0.4589308627033976,0.47566762347536196,0.4597295131015207,0.46823723124618605,0.47641426872181164,0.4771315574592872,0.48005304036544116,0.47914028311969264,0.4808018200337074,0.4800129808559739,0.47851800387543136,0.46774138668538634,0.47158529110598113,0.4664535820512158,0.4622650939337227,0.45557476450606854,0.4633179364167751,0.45533588897813265,0.4566033319379232,0.4593138575915933,0.451323195331093,0.4530911011771375,0.46258374736686075,0.45393922549413357,0.4503211114516332,0.4489423069650271,0.4472847577663081,0.44726607207499347,0.4527417143248922,0.43762353324241926,0.44833809860263335,0.4397860178456418,0.4410803442472458,0.440897812582658,0.4427009101263439,0.435565051475116,0.441552239027189,0.43871497841268564,0.4427718416830238
0.880480396550824,0.884317978679711,0.9067690453264224,0.8973620619635168,0.9046838716424104,0.8751756346082163,0.8683751219291997,0.8838116807335392,0.8867543542422194,0.8934229719801724,0.8924557439192303,0.8944195165588947,0.8795625493755097,0.8687897119903119,0.8802463173026863,0.8827038141244962,0.8807787649002803,0.87775339039975,0.8832936675094211,0.8830666247957676,0.8954761521527961,0.889973665855096,0.9013035326001421,0.9016464917701047,0.881750592141459,0.9093919407496771,0.9017644517296437,0.9180800989233322,0.9304963339634026,0.9169708315711731,0.917398042568714,0.928702660937177,0.9144040911315894,0.9343139088820521,0.9225191961372149,0.915331738907804,0.9411085287845017,0.9263889220160928,0.9244590421843788,0.9189946081591285,0.9269312185778503,0.9235650971900397,0.9355455949129851,0.9443051404302492,0.9292367800484319,0.9458483848867454,0.9418352414341606,0.9371198872265242,0.918407300179734,0.9200569726980697,0.9413040259166214
0.6928470411729591,0.7084976284348753,0.7138202960222125,0.700166082998402,0.6735398011688496,0.6535629443459631,0.6255385385288336,0.6158519476322671,0.6169996018914711,0.5975967901942265,0.5797642458875047,0.6035962545848625,0.5882767854036837,0.5961868227196958,0.6110860740743361,0.592874857572592,0.6019804747916618,0.5990163132799062,0.5988453177315985,0.596670948706623,0.6728234431190728,0.7118028283909473,0.7585902863508599,0.8611628462775613,0.9117632282347002,0.9582074597653618,0.9913856297182322,0.9877681423397784,1.0031273028495793,1.004771291496883,1.0132790276540495,0.9975303699254253,1.0104284509088433,1.017826790943511,1.0106815503404916,0.9992843724412028,1.011480750107472,0.9973795242679193,0.9910165127917934,1.0002890524277037,0.9930850112593306,1.0010202395478598,1.002543050713291,1.006233719857766,1.010352167039625,1.001707902958824,1.0132645424581193,1.0116752500323436,0.9993212480334625,0.9928330091525416,1.0073219949176988
0.9679133242658153,0.9767808319280026,0.9838612398128724,0.9723641087176932,0.9791881722671867,-0.8949664189081822,0.9816524513798514,0.7786814122422205,0.9540056099455638,0.9494273078874865,0.9739488178405161,0.9818162029904358,0.9692405979348367,0.9393524849858327,0.9498051182575694,0.9606922545226916,0.9514801172026804,0.9705402415027277,0.9572055218623868,0.9770179012480023,0.9637499591364185,0.9775446823067594,0.9794416061715279,0.972562684728969,0.9707960382821735,0.9975226903541241,0.9832459168531342,0.9724964187370172,0.9928878798665558,0.9868833332983546,0.9717545536387278,0.9911654122355052,0.9785465679474502,0.9725623147456717,0.980000685095938,0.9935817982785765,0.9817851760449198,0.9787394893809105,0.96963064026809,0.9867520802652355,0.9881765971126244,0.9705219555886678,0.9712924156165368,0.9714017680002041,0.9776539838295754,0.9939600971167956,0.9996289881623678,0.9997576906410235,0.9889218680055747,0.975917147734781,0.9900413295666477
-0.4268367792167533,-0.41806546304202474,-0.41833683927570164,-0.4252399819329525,-0.4190822665732997,-0.4289870153764959,-0.42939152357565236,-0.433397655889014,-0.43761775311185486,-0.4323525930773949,-0.438308469846564,-0.4382778995611313,-0.4464655130442153,-0.4403565515970044,-0.45106554031150997,-0.4459147849710687,-0.44131161239972605,-0.44533367015455816,-0.4525315746442409,-0.4453187035304843,-0.44838070036028876,-0.44491487750501824,-0.4495997498924156,-0.45416510589196013,-0.4508366133551164,-0.4418502822962156,-0.45143711371480744,-0.45110206449903484,-0.4424576831376967,-0.44433256729684484,-0.4348078516208852,-0.436622225593457,-0.4385962479311297,-0.4301845424800956,-0.4323821038810097,-0.42990052982332144,-0.4217745818029353,-0.4233004334060327,-0.4330608767379593,-0.424977538979874,-0.426796392399334,-0.4259499020474293,-0.4278940370066837,-0.42511626939958497,-0.42872889701273537,-0.4260241705351825,-0.4213962837335015,-0.4267664003275597,-0.42113251580711875,-0.41658608549475973,-0.42475176785708385
0.8817020081918051,0.8926723432659426,0.8841414959964461,0.904256996844861,0.8896677807916776,0.9168213750624774,0.8988650742791224,0.9165018578437415,0.9168414748566216,0.9002813731740897,0.9059491745571536,0.9065625496172892,0.8849853865141111,0.8986221587448299,0.9028901021476237,0.8794971724836526,0.8788328275597536,0.8824777302530711,0.8841410650903341,0.9030404679154275,0.9094536791903615,0.9152615217333572,0.8911253738677257,0.9127638040829124,0.8868730186739985,0.9075259858270737,0.9328365985212599,0.909900339555767,0.9150008667398705,0.9120590535764713,0.904451118534452,0.9203741086042627,0.9041577061586205,0.9096893102507668,0.9290085254545238,0.9132825015064778,0.9124810088930377,0.9199223403916293,0.9298000358327099,0.9224287086380006,0.9334989540007624,0.9348515931611799,0.9223508855540142,0.9362837252847016,0.9182172902754345,0.9218867426901528,0.9166920694117745,0.9292106150761162,0.9334575617924574,0.9169795445314478,0.9294883939570048
