-0.0531418422560747,-0.06508145215142934,-0.07760204700395756,-0.0922050614951583,-0.10647567899904486,-0.10882782660298251,-0.11272849129561734,-0.11170837360792682,-0.11176473036319924,-0.10266503488283168,-0.10200047427695731,-0.0931949983061065,-0.09609863516694361,-0.08960961887041956,-0.08528841056056245,-0.08403325048004293,-0.0842141485054786,-0.08278155300552294,-0.08013884663150682,-0.08108060583230049
0.9566809046853243,0.9471063618949556,0.9519127503866772,0.9410991426465893,0.9410390067116702,0.94408461999859,0.954422873001248,0.9347628618188965,0.9504037847241363,0.9478655206012081,0.9397652367558307,0.9555379834076942,0.9334160313079275,0.9461500080048951,0.9374872886750006,0.9461650604964582,0.9433584253816875,0.9587136332064786,0.9607532283864948,0.9361375715582836
0.9494480397376075,0.9666259038357954,0.9465498435952702,0.9615248954454005,0.9625319895645124,0.9649759466533301,0.9594189192944971,0.9495416246858751,0.9451580962337748,0.958969945098843,0.9472581743564006,0.9397032813162927,0.9628274618370977,0.9424353696479614,0.9621039586483356,0.9488341724797343,0.9377705711662061,0.9476272512387506,0.9633948534243968,0.9630301694417293
0.9826149889969102,0.9744303792144683,0.9812409669245346,0.969849039409231,0.972237652239753,0.9846687978723694,0.9666431233677608,0.9827594327158252,0.9691624189548801,0.9812853947254392,0.974362707259841,0.9782930392701427,0.9817076260878327,0.9873943815022325,0.9664909644474152,0.9631586122118403,0.9727496374962199,0.9944886888404079,0.9817343830139286,0.9732487994280208
0.4222266532504986,0.4315767522812185,0.43531416358292135,0.4251264317756904,0.436214143744263,0.4314021502586967,0.4362586420520743,0.43944705397470796,0.43610245746219956,0.43499094917396136,0.42896380540132634,0.437124330169856,0.43143519722639584,0.43809645104113015,0.4356564694319662,0.42449482159241475,0.4254061256822755,0.428366011913598,0.4249875224863726,0.4239942383361695
0.9091926351700362,0.9280107527187883,0.914295421129646,0.888507447372717,0.8956766571069691,0.8897075493566846,0.9060645909918073,0.924784622025896,0.9331223725056913,0.9287682158506484,0.8997633978289581,0.9408358360315757,0.9394288605609689,0.9152052738939301,0.9275493323150731,0.9286511335603851,0.9372596018571787,0.9287544198682481,0.9539469803459242,0.9300949631728193
1.0027639150647218,0.9953545552852326,0.9627839175341117,0.9515276220749787,0.9065848677569159,0.8905097207429284,0.8532397261554505,0.8430276904197593,0.8525631986984866,0.8856946751011658,0.9226271662088839,0.9915505402176643,0.9968921250317095,0.994131443750538,1.0164939655326,1.017919496196946,1.0184878508404587,1.0175735559367192,1.0159469975680828,1.0199724930964156
0.9779010485618929,0.9837577037843737,0.9918939154400073,0.9811200520085934,0.9828538348453343,0.978801192321971,0.9683876811755328,0.953712007586562,0.9523640980650434,0.9684322952239856,0.983767526879034,0.9952048444289399,0.9956161779835251,0.9739704132758918,0.9878785732615115,0.9872924612298336,0.968618463503135,0.9776962478646393,0.9805133814758474,0.9810577890919154
-0.4254791169982065,-0.4253005205050275,-0.42592802970320287,-0.42709478396651807,-0.4245117680464277,-0.4295897380777697,-0.43531192140852737,-0.43228291590084217,-0.432025166444803,-0.4360645826926384,-0.4381787747156074,-0.43258693816697924,-0.4367748959657916,-0.43666160729266623,-0.43278250241672556,-0.42908078526182014,-0.42741022223445857,-0.42589396467865986,-0.4249872790216302,-0.43289999004496066
0.9260648388933201,0.9149357277444582,0.9312902680594985,0.9257922064905187,0.9439794318518934,0.9443985900038817,0.9349294969302291,0.9249052323968,0.9264804611934031,0.9010107256312965,0.899951147112728,0.9083675673221859,0.9018137783452175,0.8934628493194426,0.9091507936403145,0.9060140949802921,0.8921453109349355,0.8990573186340869,0.8846404468755766,0.8770145948820616
1.0164606912339413,1.0002791527006907,0.99018140177817,0.993912669052533,1.0042465974622437,0.9993069031318234,1.001848851169414,1.017833232980643,0.9939825083065399,1.0019899130075056,1.0049051524132873,0.9902865838841796,1.006066478554188,0.9983660125254571,0.991066289297875,0.9854436344239614,0.9965652781521457,0.9953337200925805,1.0009061769962475,0.9886905598662515
0.984413856155507,0.9931999475631521,0.9686305222530921,0.9764356699199509,0.9874515904823097,0.9866837772879382,0.9824979793391749,0.984088638636906,0.9883224128623741,0.9668343469771088,0.979847768093479,0.9904508061551938,0.9700520524344816,0.9935795137736645,0.9884683672662302,0.9821481551640799,0.9981002310436752,0.9944833624363041,0.969742693478672,0.9984317686346923
