-0.07387831190049106,-0.06805084220750574,-0.054999037632383764,-0.050108424897463096,-0.044392707681159764,-0.039380684736563865,-0.03453499649743662,-0.02994342391277515,-0.021459734367925434,-0.02027383092222233,-0.014789608595297342,-0.014021076893566176,-0.012574393530559091,-0.003522693159132101,-0.010060961325662322,-0.011229419433872548,-0.00750874887849052,-0.005176978081451052,-0.00747142601739077,-0.007772868434011431,-0.011394261177663314,-0.015014965178665894,-0.030914742198746063,-0.028631157917701145,-0.03975508997560266,-0.049176070774208734,-0.06322968678530695,-0.07956461126486042,-0.09262085141814601
0.9720944501089461,0.9827745256007545,0.9890198064340752,0.984149017654307,0.980573063974691,0.9937193817586055,0.981594517099322,0.9956924882428619,0.9882001764835908,0.9748958051092763,0.9693400872985567,0.9948890377535715,0.9840601049281891,0.9931962918726723,0.9895058760572958,0.9903719343683731,0.9746307975570013,0.9935095562279196,0.9874704818634978,0.9727823781716854,0.9670436172775875,0.9807073670054774,0.9826891317724574,0.9936794392124452,0.9689447581053497,0.9856929246857027,0.9740129527782191,0.9894256543194311,0.9898418837480416
0.9986873227869183,1.010232825451743,0.9968595948187895,1.0255858570606378,1.0258423335742022,1.0219991323729696,1.0247660399921268,1.0036623628988635,1.0064587647270355,1.007015025555552,0.9996167029460602,1.0209136145823707,1.0177196796879509,1.0151069243621655,1.004657927291731,0.9996116324631089,1.0140132296850293,0.9961100674748272,1.0028621501458912,1.0196667450612953,1.005418826480836,1.0150498539158848,1.02163142889496,0.9942176674880332,1.018953201840266,1.0036292658457324,1.0199770923139448,0.992937359742288,1.0210112443927484
0.9882188826358976,0.9936339510929293,0.9841912444897256,0.9794604771408566,0.9694144093961975,0.9859626606021955,0.9806364955522061,0.9847208253781323,0.9880063090625709,0.9954951096264014,0.9866845780446268,0.9735212384485111,0.9851165852985384,0.9803794725604078,0.9706361927721331,0.9800150782159882,0.987770184299566,0.9901019505248189,0.9709048539584066,0.9866667861656166,0.979130773360355,0.9789306110799912,0.986199540003244,0.9645495428738134,0.9922344955351448,0.9883978109767358,0.9728801221456712,0.971312132756707,0.9965954552696865
0.4501765421578155,0.46060014927201104,0.4492565427443088,0.45484263180696705,0.4566926482375277,0.45604920011398425,0.4626290384724647,0.4555111441100528,0.45403985147073955,0.45769118210843673,0.4427372212524133,0.44804227001634567,0.445632303550709,0.4417609252912353,0.44986431221700807,0.45102755226552366,0.44614883157577256,0.4475411581464851,0.45188524501101124,0.4407186115149948,0.44549629760178777,0.44817313242945733,0.43623664676333757,0.4370645106331283,0.4410391600531836,0.44040398257500823,0.43876537535084764,0.44536251737414934,0.4468664747609578
0.9205299301438971,0.9046033086842344,0.9121090993267801,0.9285966319504723,0.9158716911127724,0.9290410796579269,0.9203353892738756,0.9107884359114147,0.8970711453668638,0.9058168054292085,0.9009034760042104,0.9145017823156577,0.9004692670331531,0.9013161165406658,0.897674870198617,0.8891157484929829,0.8970270147831662,0.892299118510018,0.9153922790765232,0.9091248921207232,0.9165338273243677,0.9144118577986987,0.9069444381074155,0.9180071207200101,0.9218059581546741,0.9259389625691002,0.9119403218471539,0.9161401988624889,0.9163171764642221
0.9879599547063569,0.9900267486579607,0.9929331579119525,0.9942604790010234,1.0143060580008842,1.0012634134699907,0.9992649997324224,1.007368721073854,1.007659843876507,0.9983208598655904,1.0041835090061741,0.9934553669375318,1.0070976656959172,1.0062974214614102,0.9954044900396212,0.988201326202301,0.9884747265661755,0.9861602722534331,1.0116775190258818,0.9908457701089232,0.987996209719216,0.9908604658582947,0.997133925445674,0.9891033153580427,0.991271399416912,0.99985607435085,0.9895708038411084,1.0102754917293673,0.9949609604508757
0.9811327774303862,0.9765102386783064,0.9864119955407272,0.9696500471225447,0.9878959635802316,0.9690444605789709,0.9971432517679656,0.9867519563663574,0.9936309242092399,0.982126743494305,0.9966029353078454,0.9716579381663218,0.9825911952989193,0.9863380489368386,0.9957248592551471,0.9950933885003003,0.9761431012964807,0.9862795732313465,0.9839494178185089,0.9937007973534693,0.9881955541585928,0.9765202087618221,0.9775640592091941,0.97150692333695,0.9845637359154252,0.9808572376179361,0.9832982530581869,0.9922911934379621,0.9901739582168644
0.5058115036865647,0.5186406212385097,0.5194471288068374,0.5297566359099642,0.5341361877497492,0.5401910576569069,0.5425708042873687,-0.5249301234351277,-0.49370506991701524,-0.4760823976557685,-0.4723670187103709,-0.4766214624903815,-0.47071020960752635,-0.4748101348643338,-0.4739645634457655,-0.4767144145311864,-0.4775480148906866,-0.4773152342395486,-0.4659115329885891,-0.4595016132462596,-0.46150541724473604,-0.45258437931984685,-0.45651345773786284,-0.45155204070902794,-0.4528635250347189,-0.45522635826410535,-0.45542685814924183,-0.4505704150753244,-0.45318429616669575
0.8183594437612622,0.8076446964787903,0.7758241641934708,0.7832047895051074,0.7534426364552735,0.7381394237075599,0.7212289645653561,0.7526032522678274,0.7806559926631613,0.7843922498859353,0.786787405893348,0.8079534249980055,0.823244240298927,0.7999751493884056,0.8037776913771764,0.8259339254581858,0.8424004046999765,0.8337012865587307,0.8452395291808372,0.8576682730057442,0.8864120956110704,0.9046021127539662,0.9063027575560412,0.9127779472122134,0.9063381544477882,0.906051206731909,0.9203852449968144,0.9140791382993166,0.9237794646813063
