-0.04163475768997253,-0.037236261309786536,-0.030815343690110734,-0.025550118957700603,-0.020384641832924075,-0.01521119901255985,-0.011668098086878496,-0.008543906048915004,-0.0035904257500707724,0.006314252746312587,0.0022307271372426813,0.006228770077523489,0.007941933205455734,0.010822488846758726,0.01304572150547156,0.014219917231130726,0.013321056395584854,0.012562315017568706,0.011883001660485577,0.010720815889830374,0.008843779368948026,0.008435806906883593,0.0051687983402331035,0.0021232852592830216,-0.0025898092566485355,-0.012271923932073832,-0.02243963388039096,-0.028684541897877405,-0.03786119059070721,-0.044443168125041545,-0.05437298909784928,-0.06138982050025612,-0.07043579407155161
0.9786463292763935,0.9939058971181839,0.9942991680467952,0.9761389657793824,0.9883909950954423,0.9717817346888394,0.9780291088798955,0.9743482101296895,0.985796262806098,0.9757683325541093,0.9884279647612148,0.9861217091278804,0.9941589609474195,0.987658088250705,0.9904147162459839,0.9740761511844567,0.9753571764678669,0.9717981693432983,0.9813262105832454,0.9888942320829015,0.9884514447949075,0.9919076728244463,0.9750354530362463,0.9866147768449951,0.97689498414465,0.9845139593637126,0.9725954179553533,0.974490990928617,0.9893609792572757,0.9834429780271876,0.9698168977155388,0.971577568647072,0.9750262298389814
1.0145811268297884,1.0283099946387952,0.9986847484023326,1.0075106674167766,1.0234790307307775,1.0018889731258165,1.0182544695876663,1.01535499702076,1.0246728671140835,1.02780010590023,1.0063928613261564,1.004486022850941,1.019332213756254,1.0249062320734186,1.0163238701463853,1.0189571745898152,1.0034586585537446,1.0147311937260228,1.0174710936807114,1.0037557149405205,1.014763248466007,1.0232525299053892,1.0276731439918871,1.020791076540895,1.0034119067853848,1.0248326538273853,1.0034812948733358,1.008859251262163,1.017332435571098,1.0228429516206192,1.0287154957867846,1.0088256266536806,1.0051406462402555
0.9879965012233908,0.9865279023781068,0.974314032125918,0.970802742546925,0.9852054661240716,0.9739643532423379,0.9733647661686622,0.9872137434951848,0.9906297251744006,0.9689132066436706,0.9909186193726514,0.9846406565091923,0.9739257137278424,0.98364846916202,0.9934922801997259,0.9747851150029839,0.9897285400667328,0.972022295551485,0.9741179019786245,0.9854935960768954,0.9745465872011067,0.9682869138081999,0.970775987560502,0.9902517451890205,0.967980022056086,0.9703140998738388,0.9732810788568739,0.9951485027812174,0.972288494339151,0.9963330627091196,0.9699408779249878,0.9861311733503864,0.9798153605080815
0.44348182158988547,0.43218032327875383,0.44205954967851063,0.4380502267808541,0.44739956999168423,0.44430511359986563,0.4498371915843567,0.45148083217625246,0.44854885152592394,0.45330967569706576,0.453554123326229,0.44544682591694346,0.45166874252821637,0.4508816328543713,0.44512281098956274,0.45296646624898756,0.44914412821622,0.4469552039551197,0.4485841466915255,0.4578195614512775,0.4523759490703327,0.44862675816999786,0.4543681629339761,0.4523239522945639,0.4471530267598402,0.4441061845053602,0.448820583350071,0.443263839666924,0.45183060910297596,0.43992111197434675,0.4395182869909959,0.4463474712105823,0.44625311312879684
0.9291593790561095,0.9209109885323898,0.915330450150301,0.9096675074212407,0.9298793025786343,0.9221700901348789,0.9236300105163453,0.9109694368233608,0.9237945337106995,0.928358261996243,0.9071538988615965,0.9178339776740766,0.909981077288008,0.9184413220855776,0.9193009189739524,0.9195588716580417,0.9244617298013014,0.9214609790632423,0.9134773860737238,0.9153863765683559,0.9129142521523957,0.9209722237885568,0.8985152194076688,0.9068117881705633,0.8994632014388719,0.911169432031653,0.9142011786351522,0.9275968240531092,0.9087577787199493,0.9274705406257148,0.9091396213402758,0.9245753355875442,0.9161206463640753
0.9963812841906101,0.9907479703563232,1.011670180056048,1.0052684154120193,1.0047780750699096,0.9966656094987214,0.9996903764778418,0.9953482703571078,0.9915574360815075,1.0117428910281914,1.000961730624067,1.0117514640003655,1.0070468569905076,1.0085852273816454,1.011099701059378,0.9933469118528145,1.0114269858347578,0.9959444410363957,0.9887340578543173,1.0156650242398717,1.0109326944389407,1.001847206597007,0.9910068319398421,1.014146276994244,0.997057247582563,1.0024355925574158,1.0100208912128945,0.9878250526883071,1.0013921226961386,0.9920575280466227,1.0102830714257518,0.998411417855807,1.0064545180241615
0.991883166423916,0.9875933735959777,0.9833340798396496,0.9751452502295237,0.9915336365457669,0.9789226750186159,0.9827002422235904,0.9738749361560867,0.9711355839539747,0.9795257150490636,0.9876011799066577,0.9780040339975826,0.9695014981894342,0.9682804764163385,0.9964207571832945,0.9938612196493368,0.9937017480671755,0.9886872449273969,0.9775662223365511,0.9961461055827521,0.9892765463431525,0.9830233770517112,0.9961510522583807,0.9785422451593697,0.9881282298404599,0.9894880985394389,0.9867062482585895,0.987393758209111,0.9746965328163019,0.9897521460575118,0.976729078973073,0.9741632274755827,0.9892228399933032
-0.4467316761021898,-0.45674032742400983,-0.47197254547550976,0.47924011629350893,0.49119019267888847,0.5000036080543896,0.5030730641598885,0.5066445561116771,0.5132130161633859,0.5208598180709363,-0.5038941764800313,-0.47463214297652473,-0.4701861240782115,-0.4632504308821345,-0.4618080406864098,-0.4670149774194215,-0.4612988319624033,-0.4671307408586296,-0.4633877240639847,-0.4634180458349395,-0.46127363226363005,-0.4677068626596727,-0.46516107597914913,-0.46152818090264486,-0.45832793290456386,-0.4619734707406666,-0.46097663501926817,-0.4554968002785967,-0.46042693051424033,-0.4561013834592,-0.4586389401818991,-0.4611469031835104,-0.45921473703535426
0.8557199270244233,0.8461432810638023,0.8115394721712567,0.7953020411393797,0.7618937525080814,0.7412389452634428,0.7423935033953086,0.7426634203887283,0.7298916745698509,0.7165716926562523,0.7687806712018134,0.7543085553706717,0.781840878582322,0.8122658852344025,0.8161212910621322,0.8050625663694857,0.8107320310204867,0.8051445011914911,0.8196297910378009,0.8187415786613498,0.8410019646269828,0.8493824486092935,0.8423510612884276,0.867868485179181,0.8660362129090311,0.8973154312826513,0.9145081341787442,0.9199512569915285,0.9204098701988617,0.9252918012502253,0.9080555145804781,0.903261342262359,0.8939838071171189
