-0.002570087422191225,0.015089855853266665,0.04077357453945161,0.06277261130778325,0.08672042114847943,0.11829532926231622,0.12881644264381312,0.12953743494166597,0.14408761747917168,0.15307323569027342,0.17007542259601005,0.1866947873786495,0.18549988333430864,0.19189429223492743,0.1985794673563525,0.19737677693961336,0.1972380839298543,0.19309579482469258,0.18836428124358984,0.18319183276079015,0.1642941176697285,0.16179450379083388,0.15548894041059064,0.13077169611612263,0.11931281417656438,0.11153857417988734,0.09335234823831585,0.0790976071539091,0.059875817931124134,0.021089562423622164,0.01706219584350089,-0.0022217078548388935,-0.0182710214014616,-0.032621208882434215,-0.04153059018432739,-0.049275102658035225,-0.051171066980885874,-0.05151512536445784
0.9455532796613215,0.9332885199149848,0.9498218444717514,0.9573653739606766,0.9490228223614703,0.9475405906332623,0.9428280963858447,0.942746404016112,0.9301555702264936,0.9432251810600959,0.9579787490382254,0.9594692511435171,0.9444663224784923,0.9608452151189085,0.9526919315444621,0.9586862603180643,0.9548803331867753,0.9359042815429377,0.9446031350985443,0.951355744147215,0.9399215648104984,0.95963866503558,0.9465571836349223,0.9626550070705112,0.9597419413069911,0.9364907995702009,0.9568420765885409,0.9487751522795491,0.9648267553869554,0.9537833678489733,0.9689923213250445,0.9561681453416807,0.95733895554697,0.9639263750636584,0.9669211093587582,0.9585345540993966,0.9648769486684075,0.9660301049325343
0.9537298563193789,0.9690224071305158,0.9622127806917433,0.9546019088989006,0.9551111383727752,0.9365030244903344,0.9611974843321532,0.9346280371044892,0.9356845587946496,0.9432793115388264,0.9395485451362171,0.9618258523914264,0.9612309099074245,0.937630445894133,0.9482741979113973,0.9460174504158179,0.9398358938957098,0.9580562029621138,0.9567192214701697,0.9562869746376769,0.9456859802698006,0.9542052767684128,0.9437775783985736,0.9505270136198924,0.9537346226432591,0.9530590971197772,0.9420558691924794,0.9564181913005483,0.9676210051131449,0.9709085697682333,0.9727169434276672,0.9747176671090282,0.9723245811723311,0.9657540527436868,0.9821482198606476,0.9715231608917132,0.9815338326655944,0.9633954158966017
0.9629105233452673,0.9549642955700692,0.9736692079818564,0.9535181957654988,0.9747930706258259,0.9561690837967336,0.9754356370791494,0.9648456107028546,0.9556727520606447,0.9584761909825178,0.9682018751892448,0.9716194355935287,0.9700460376387308,0.9614300520847655,0.9558720789078992,0.9658925153657077,0.9556203158139367,0.97573951010119,0.9652859267465653,0.9583634729548383,0.959596066983583,0.9770006107501641,0.9587432870090952,0.9730158673279796,0.98052215448083,0.9666601756932586,0.9587965246301484,0.971979763834009,0.9545296980446676,0.9667963204723342,0.9623426705016922,0.9553661072561312,0.9684238087495752,0.9683111790438423,0.9724590651171916,0.9619122042535435,0.9604966854635387,0.9521749168144186
0.45857379225367934,0.47305771415723097,0.47311028029207863,0.47920055499445063,0.48093580404433794,0.4777210769296605,0.4734364078180642,0.48095236138231723,0.4803253789046536,0.4776662521012762,0.4826078095549597,0.4805817899646495,0.4747056680767535,0.4830816741049793,0.4805351929942539,0.48279634883097206,0.469724384275496,0.47367448041526705,0.48098176517619984,0.47807875256980475,0.47918057619539944,0.47710867579124905,0.482894571601127,0.48688031869263704,0.4809292019268078,0.48655683426405455,0.479114440479954,0.4817743691446212,0.48413860847513646,0.48170677479817076,0.4786343454717959,0.47531458643610064,0.4642204469848484,0.4631466509931796,0.46211668227105196,0.4619964744217258,0.4733310898255112,0.4662266584901807
0.9070588403959681,0.9052775531232563,0.9166806335700649,0.9104687177903191,0.9089585740326013,0.8989726799614539,0.9107380875422688,0.9101696487469548,0.8916577517209329,0.9105446376997208,0.8989434776081313,0.9045339378309271,0.8920376222906722,0.890832185488093,0.8988867530836859,0.8937019956062492,0.8915458201999221,0.9150699901820535,0.9102576028990882,0.8994501790445383,0.897745472199231,0.8886734919759272,0.8895314866326308,0.9020045667073332,0.8958381568641213,0.8983833462563505,0.9073744090742302,0.9111901912469561,0.8946419862921877,0.9035723226086382,0.9091379504941476,0.9218929188535824,0.907073911592814,0.8996443945250093,0.920908119054613,0.9202981491737569,0.9103804368021483,0.9051372402168119
1.0015518566584165,0.9912886074409838,0.990000820637737,0.9932358712676833,1.0018828388906347,1.0193426902172753,1.011090593432834,1.000746013103926,1.0050660593087104,1.008269441670794,1.0127226587253657,1.0089742949959257,0.996526126791766,1.006777855936151,1.0106521760400824,1.0131062908582316,1.0166539857055938,1.0094801465237737,1.0057410092414731,0.9928933068520747,1.0019421031472273,0.997356439635819,1.0175361428452165,0.99463411075571,1.016388926968071,0.9901075034022349,1.0165711579023895,1.015492741604383,0.997962311240755,0.9963496997428974,0.9967968741059492,1.0144823339485503,1.0169322963712981,1.0029249521290036,0.9919055605413938,1.0099087170817367,0.9922875436077412,1.0120488729400388
0.9789479995746455,0.9934483762365602,0.9852838282832386,0.9955353904082167,0.9847128772239458,0.9928196824134164,0.992607979199179,0.9714451813817112,0.9926201677106506,0.9955940876213955,0.9762445412190427,0.9832234232032571,0.9935363891813616,0.970718633815294,0.9962161281575743,0.9882843547744266,0.9756712628383075,0.9957362288766948,0.9943899449407053,0.9976845891195334,0.9705625109867472,0.9906688370015638,0.9891866095015764,0.9824545687223976,0.9901778308151883,0.9883446114527032,0.9954378767998933,0.9908799947134532,0.9896294028963872,0.9839499566825145,0.9859043499246146,0.9841154600082109,0.9761241002286011,0.9830875534110505,0.9744344520215162,0.9819091665616891,0.9840749590553723,0.9980388220182089
-0.4424474104659347,-0.44678124829515037,-0.4525436175610467,-0.44800930564207364,-0.46214616539162384,-0.46261799772476486,-0.46096157281122285,-0.4734471741161461,-0.4800772874686275,-0.4238157875014773,-0.38764864873606003,-0.3581102030480341,-0.33891243935318277,-0.308370993065549,-0.3053743281254531,-0.3074338865914739,-0.29586091315639806,-0.34025974207948617,-0.37499728686707634,-0.39872638105381547,-0.42011823218746785,-0.42584753403038855,-0.42853202076570074,-0.4297518947772243,-0.4244891751146733,-0.4333852796967221,-0.43587887255595653,-0.4319389375241541,-0.43494174039916517,-0.44432244544248956,-0.43954473980276515,-0.4423163702019225,-0.447664206775344,-0.45123192755737856,-0.44584565271996257,-0.45078664622982595,-0.4501859095141908,-0.44178327307638393
0.9338180978373284,0.8907556279171307,0.8874689541404821,0.8840683181685446,0.8533653521687211,0.865147900544465,0.8339279570387667,0.8232203562076568,0.8203978183589662,0.871937081341433,0.8593300273006969,0.8630100518203879,0.8922438691239362,0.8752223348312396,0.870438940863973,0.8665598604868262,0.884070744945266,0.9118252566330232,0.9190317588345326,0.9435746934899774,0.9547709196982193,0.9505737231444737,0.9697259219844723,0.9636204995340915,0.9417325316874562,0.9503974496404121,0.9198629378057203,0.9177671983311334,0.9012660485169369,0.9167112236330474,0.9062639434965645,0.8963873179574452,0.8870684344234995,0.9011644422624716,0.9045350647816913,0.8873464000281059,0.8840915406323089,0.8813628291676195
0.9259130497044854,0.9284613279505809,0.9172669356203561,0.9289451803198702,0.9010376519299738,0.9132000238539127,0.9281042031034341,0.9204884798823562,0.9237407326018928,0.9395208068083518,0.9217494116966125,0.9352267255353286,0.9423590284066771,0.9377498024918596,0.9388576817934856,0.9297856149806766,0.9283407214052317,0.9306451827373494,0.9438727211993319,0.9297276843567189,0.9337002763840887,0.9500751667350747,0.958022610025047,0.9484599731580104,0.9652115963052221,0.9566758755583845,0.9617985045602765,0.988452270827475,0.9694722794029658,0.9869319096687789,0.9892986432175563,0.9992790874644788,0.9791580246030326,0.9971048001116508,0.9979999537468316,0.9964262808015393,0.9853255877706811,0.9826267054316811
0.9885832946813689,0.9678851750802918,0.9665157325876981,0.9863389175181925,0.9806770646376759,0.9778979543537748,0.9695397906468614,0.989926547189288,0.9851207171910917,0.9902394177515352,0.9779709456566431,0.9669192941390021,0.9905940680440701,0.9940697355967356,0.9693586992474693,0.9716549261077072,0.9636504887555195,0.9759790320243449,0.970420124818247,0.9816305738159449,0.9939795377608797,0.9759809807561319,0.9884079286681612,0.994572370376328,0.9877191316907542,0.9778376784458777,0.994479961296712,0.9936063288797994,0.9952022998013857,0.9811799287515809,0.9874027506764783,0.9833987453982715,0.9889318645732841,0.9688956546310074,0.9733445781467716,0.9922684360954906,0.9850207971449405,0.9873628891046369
