-0.12816952594314884,-0.1218945869182857,-0.12362657540263951,-0.12028910495827999,-0.11959634180670664,-0.11597203196676063,-0.11697347142187468,-0.11738597144805483,-0.11913988385470357,-0.11974787695826884,-0.11773634611440657,-0.11871816878528543,-0.11254678779055363,-0.10967779092978143,-0.10717656095769629,-0.105572167838877,-0.10254267390547404,-0.10041037720548913,-0.10019194517849651,-0.09621470257535382,-0.09232080564320004,-0.0906831956911414,-0.08841991010476367,-0.08864509757865445,-0.09006495647920304,-0.09009268510681587,-0.08979338362980614,-0.09222583545776965,-0.0901756929456889,-0.08955502348160861,-0.08707389656217213,-0.08828371615424718,-0.08827499275927077,-0.08735865669964038,-0.08933237806929668,-0.09265827988996321,-0.09437789742124819,-0.09816330772179631,-0.09967707727665155,-0.1007640714230141,-0.0995635224994778
0.9902178431467241,0.9722375999007886,0.9972034069555558,0.981454525143326,0.971472299042306,0.9851848955660076,0.9768415847800951,0.9916441143338526,0.972408795061623,0.9945253412087998,0.9918801044670732,0.9778551233784836,0.979747544570649,0.9933525157196867,0.9734502023969973,0.995706892251986,0.9851276212757764,0.9737056096184981,0.9880100318490913,0.997558925356019,0.9738115016608306,0.9818801145406099,0.985479551428679,0.9973713946816131,0.9847478081274638,0.9880229784535898,0.9835739748550136,0.9721422786615186,0.9970899262260079,0.9770852099900551,0.9978806541940561,0.9915564844982563,0.9745497250210486,0.9784945610121566,0.9808301765150149,0.9743938980732053,0.9804279248766933,0.9964876422144096,0.9777914561655215,0.9873036879941479,0.969805638496638
1.0261164347487168,1.0253268563008222,1.026261769115698,1.0022138728751233,1.0033038959875602,1.0031281204783877,1.004807659229961,1.0196494934546436,1.0008999720227516,1.0008512733858737,1.0034314134006574,1.017934801843377,1.006238933247552,1.023686700529609,1.0192874510510954,1.0135688266118765,1.0212238868130596,1.0142098052714565,1.0275506028478842,1.0101658753540788,1.0082170465986071,1.020947781164269,1.015544843191961,1.0260932776488705,1.0214585494637427,1.0148031802471864,1.0237442698158918,1.008041029907463,1.0216181881389932,1.0098476432315024,1.022054235579937,1.0237788580787188,1.0209442694841333,1.0225904419168923,1.0085742703738836,1.0191499397130404,1.013014050400184,1.0150161304896146,1.0126984987713916,1.0229945440388548,1.0073106103295637
0.9780614261127368,0.991370440647818,0.96668361216315,0.9956239011102345,0.9899858727539478,0.9869848584835987,0.9786232114816307,0.9797442326280879,0.9882121310037586,0.9651479827711902,0.9785951408176513,0.993878147020556,0.9738502792659428,0.9841819990064821,0.9779246807312405,0.9884146793073981,0.993632181234084,0.9686035544596514,0.9912754627453683,0.9891104878635207,0.9868565968356261,0.967620257934845,0.9743507573315682,0.9930423750852455,0.9785322532829389,0.9891605676326705,0.9733548397811291,0.9779576015952235,0.969248164338541,0.9868155429656389,0.968779376512375,0.9661889808017454,0.9815326070087967,0.9928987991274094,0.9883908450608588,0.9694804065934424,0.9945111607000335,0.9847917236818248,0.9737584546356888,0.9848096261767576,0.9881870495501722
0.443115377200833,0.4366447305027917,0.43386330165400416,0.4302865029119331,0.41418716790243104,0.39424209798205395,0.37351689823345174,0.373562972422583,0.36703861333548254,0.35425488800963856,0.34674601217532197,0.3472856445211067,0.3421878375934185,0.34362286109315787,0.3588370220650833,0.3779998101937939,0.3953126059664664,0.4145440868568639,0.4216193240966271,0.42927574247715045,0.4338081564590873,0.44264774130839746,0.450705993787354,0.4459092707623394,0.4522140222559417,0.4566627793199896,0.45655086758311625,0.4642170737200832,0.46450280830631835,0.4662281225001487,0.4716122549150551,0.4645072230775011,0.4648388561555241,0.4706483978295054,0.4655089025062878,0.47356941312736806,0.4665643422969463,0.4711971799686061,0.46507669436724614,0.46661639537196076,0.4632642610384761
0.9335758579820836,0.9326887716492663,0.9257526114143872,0.9365928596397249,0.9482632359230594,0.9591885047959295,0.9499076824391778,0.9607584798252244,0.954547080482765,0.9655219356108907,0.9740647889622929,0.9674104041075984,0.9624096646810537,0.9584947458825197,0.9649755556843312,0.9630882673707462,0.9633248472378317,0.9309631512950031,0.9286552308588452,0.9346373477584143,0.9360118273456683,0.9157969421396622,0.9070545382005323,0.9277331146058568,0.9225164572011852,0.9070174204295104,0.9138876669321649,0.9213754922779277,0.886385374314111,0.8817256430007172,0.8908151694521055,0.8826722580998055,0.8916255183735287,0.8943552875547928,0.8872348372700043,0.9187085154212252,0.9159407092094886,0.9212902547745285,0.9038595353033618,0.9043803550862474,0.9119243714614444
0.9233229800239869,0.8561232097045792,-0.7519580013963614,-0.6771921825457461,-0.6106229501418801,-0.5608809293240089,-0.5135252986934103,-0.48709050996053005,-0.48108226342279165,-0.48264011887640745,-0.4730852522275696,-0.47077149640512134,-0.4528929238823285,-0.42947533140077565,-0.4326660249861249,0.4670884304193552,0.5185347458075439,0.5558426374210225,0.5728288117510338,-0.5526006973323511,-0.5088841030805878,-0.5029617917769214,-0.4956719514188376,-0.5023738018078059,0.5273245296853418,0.5521086454091987,0.5662746310376829,0.5655220022088996,0.5562342591047057,0.5582807279375573,0.5646918435722932,0.5933848206754415,0.6354513026466391,0.6793750307174794,0.7518196001763314,0.7370966037455713,0.8037773681540177,0.830707753362082,0.8916487027296415,0.9178376680911017,0.9486921641165108
0.970880235771685,0.9634254568081255,0.9711915298004505,0.9743068843490157,0.9769668091133006,0.9785326671669673,0.9846287533362315,0.9741203890279733,0.978904645459052,0.9832254685947217,0.9812572562185483,0.9727421192630981,0.9850148470659971,0.9804877017368705,0.9749321496132536,0.9661533859602616,0.9790457517281835,0.9710124327281179,0.9211925541078554,0.8543524208845314,0.9741295002980045,-0.96570239816409,-0.8060863568987842,-0.5960733711146488,-0.4440075153898736,-0.08973941221216711,0.06916525509432032,0.6818689812776404,-0.31967676442933685,-0.44146739994136774,-0.21835790889370618,-0.22236976187329782,-0.16665775216235787,0.7405188132418222,0.7853646051561228,0.9167111494336513,0.9496421817876977,0.9753533546663865,0.9846488079245582,0.9782760438776752,0.992832935235178
-0.4170716908244347,-0.4297194000458811,-0.4249157053962065,-0.4181740904871857,-0.41028717941640863,-0.4040432530381333,-0.40067448304473163,-0.4022393085850329,-0.40564676524954857,-0.40890767107117326,-0.4037396731785287,-0.3970128763161611,-0.3916356445183959,-0.3892073473602293,0.41792107224079783,0.4466778577332098,-0.4551229685403137,-0.45929792473251335,-0.4496861480945341,-0.4495760070439278,-0.4489555576837754,0.4603694220419054,0.4758931230547747,0.48281789076158066,0.48899572538312197,0.49105555089772895,0.4936249313979543,0.4957876577113131,0.4955627437777552,0.49731192881621417,0.49596349051052036,0.48198569658045914,0.4754846751160131,0.4723863692883403,0.4670266768940621,0.4616124460250997,0.45313175900756053,0.44729368461391666,0.4403293960156805,0.43288082067239586,0.433799796342397
0.9155108225032254,0.9153744848640527,0.9096643541460397,0.9370932225096634,0.9363052417124779,0.9546194299119756,0.9647013958383653,0.9511464426992533,0.9523017105466334,0.9428837604382097,0.9463352974869216,0.9457696936751989,0.9429949892763627,0.9630959085654844,0.9315142020710286,0.9335580477387708,0.918502876118419,0.9031740754086752,0.9221764508339256,0.9316962446473722,0.9072403650110084,0.8954379824400738,0.9032247691397303,0.8873707220368515,0.8612616638577801,0.853678858001606,0.862226854098261,0.8637999678113991,0.8502482005618216,0.8608971258188947,0.8534084494318513,0.8421107775402294,0.8597684899523576,0.8574727047858328,0.8592763303570025,0.8614292472510492,0.876669827749282,0.876461370745808,0.8844688455751467,0.8797238303051096,0.8862776650867884
