-0.04744400559958158,-0.03007483404350318,-0.012774938938330748,0.015593513533214445,0.018454453505797004,0.04290642216958404,0.050529691088578896,0.07919581739166348,0.08277022865981207,0.10559278235856084,0.10680681466331192,0.11463796095501155,0.12296309659750844,0.12975558899681588,0.1500415478752775,0.1548103582805674,0.16002697103775787,0.15587399186995812,0.15222715837501033,0.14807604241469702,0.1421183829705176,0.1378570211101211,0.12699408953296046,0.12669080133534943,0.11730386481390828,0.10247945346436622,0.0902983802120254,0.07725204135690357
0.9932425078350997,0.9767365582955492,0.9882322416855933,0.980540013667138,0.9955761376712317,0.9768809037034453,0.9856866935376639,0.9963165045119574,0.9963580857119595,0.9910610281578206,0.9781377633290417,0.9931563432173888,0.9822335652525322,0.9911590017790006,0.9865868569332231,0.9850781612412285,0.9805393770441527,0.9744634227530079,0.9772223886270988,0.987959283646762,0.9626458540646964,0.9617157565376799,0.9728335802956771,0.9700131101212703,0.9608202281329127,0.9844518521289156,0.9649426632764038,0.9677336629947877
1.0194088768639,1.0093898583168937,1.0028271398520154,1.0212307344300458,1.025599318886485,1.022714435923313,1.002210405801775,1.008060636061981,1.0221552365307893,1.0223086825280792,0.996141497411915,1.0092258950625688,1.0138677674699503,0.9942311277150178,1.0168180669884141,1.0112859319020975,1.0089930864388021,1.0005047364552684,1.0187465484612712,1.0108575470443366,1.0049946480321794,0.9955658021618433,1.0012538382471114,1.0050245222088854,0.9897861043406344,1.0054988438090107,1.0042540011015033,0.9944824684567868
0.9847004707892779,0.98280019864021,0.9741960293527613,0.968032472705047,0.9917790498182723,0.9906978047524667,0.9723303191285639,0.9763136366649946,0.9721420283009633,0.9628440116981513,0.9638880355771883,0.9819523914998044,0.9629944064379263,0.9711929553626696,0.9744392462801014,0.9584783792986372,0.9677403360040961,0.9703040362363372,0.9627891817054552,0.9600330233204453,0.9619933423609875,0.9599148776943245,0.9589885624078255,0.9828365073024597,0.9844910612130373,0.9723801756572981,0.9631864037693537,0.9877588069309198
0.4408340012337663,0.4383201999606561,0.4372696425865543,0.43024517662439016,0.43312131898621176,0.4354305255180885,0.4347799211683243,0.43010545509019443,0.4258038939969581,0.4301880447952886,0.4258588070383112,0.42676761172546307,0.431960739937104,0.4312131753940887,0.41948170159571907,0.4294492776850626,0.42793683449113684,0.42918441054786527,0.4302291488742003,0.42972625881181514,0.4223277043744811,0.42316197128826405,0.4165959437030385,0.4168969736283973,0.4160299894375907,0.4233356033281193,0.4244251359589423,0.4179094502557815
0.9179767041488714,0.9077208995383484,0.918744888626678,0.9182631628484049,0.9046944177123359,0.9062063513537382,0.8963415736109571,0.9123159047179957,0.8989287938007333,0.8968060178082425,0.9056746715960191,0.8929337858696187,0.9073810641425001,0.8874699083451749,0.9079992549324685,0.9033775735060403,0.9107344268395433,0.8932593356180892,0.9098764473860012,0.9093495970856488,0.9026607220845788,0.8995982081213796,0.9082935477951937,0.8881675916974863,0.8988238061673478,0.9095420699644376,0.9011470018382365,0.8972858288433222
0.9948789481892705,0.998207002427342,0.9988407152446782,0.9986930903047578,0.9856012895119328,1.0023441509675097,0.9855410713592243,0.9977003027087108,0.9947019843895634,1.000989601736988,0.9915311934754122,0.996338212345359,0.9861207333718757,0.9988696428377075,0.9901931654556179,0.982734501129746,1.003899387418312,1.0015560918517172,0.9885146410329338,0.9834309912830327,0.9812991082463758,1.0037561038901497,0.9795767785202718,0.9944074334106191,0.9819826395775683,0.9981489302965186,0.9995982806079856,1.005382416495311
0.974756117683577,0.973581034485697,0.9793210724282371,0.9743244303588525,0.9958535136510989,0.972750906759496,0.9751575096593825,0.9800369932048756,0.9712181472741652,0.9664610431014292,0.9920422598097526,0.9868725343702153,0.9882071680374536,0.9845177759295763,0.9936668600774571,0.9820599334434713,0.9686741329326187,0.9841630470938474,0.9837183970526173,0.9966704750758412,0.9860456083878879,0.9886930506213654,0.9826520337987054,0.9750246152116493,0.9740293716251622,0.9823927694981954,0.9832082276828291,0.9823624709836475
-0.45872082028475764,-0.4460128842356878,-0.43207289693858586,-0.42546017632839045,-0.4203683679472438,-0.41572314787769654,-0.40951817302368726,-0.40278158430927813,-0.39028652801290104,-0.3902426278274266,-0.38447913673525136,-0.3673581932988679,-0.3609615318008019,-0.3402473610073262,-0.31832337130335336,-0.2923450622903929,-0.27637297322732546,-0.3481910795873939,-0.3702967939751213,-0.3793824748567638,-0.38631954281164077,-0.39739753864750327,-0.3924643628194883,-0.39558054956106514,-0.3950038919176572,-0.40106471454144077,-0.4044577427665439,-0.40590206397325096
0.8625227119033971,0.8672687724946115,0.8779541631581071,0.8674086277912447,0.8548141801187038,0.8677122544515995,0.8620442067216284,0.8571055074512385,0.8802320043907575,0.8615677187017828,0.8616261838871815,0.885511653102722,0.8791932811164951,0.8889417345877803,0.8815449656846633,0.8908558339964534,0.9055466986590853,0.8994874522497942,0.9037979748541972,0.9168214772825155,0.929586895844624,0.9276591740192778,0.9154245340602077,0.936287321699455,0.9266930252241435,0.9276189602824149,0.9408821447258571,0.9449887468349011
0.9542503045909985,0.950446994909007,0.9307681512867396,0.9237956445262283,0.9075186038740881,0.9175996429481912,0.9106626612514052,0.8887859988337143,0.8902606194313942,0.8692682424270044,0.8744177831365566,0.8666482761466673,0.8845882491530315,0.8788174106638065,0.87590357019942,0.8721422353801969,0.875483805582948,0.9076106547635541,0.9146087761510038,0.9314825794501609,0.9546204923881043,0.9847115812464057,0.9807438033620313,1.0079166918499938,0.9896117117845419,1.0090596905347478,1.0154067591457967,1.0060673598626817
0.9568858286703715,0.9653232004006437,0.9508337128825365,0.9399711715513965,0.9330570164498436,0.9615017034370683,0.9798290942008484,0.9810040872999726,0.9717994807762582,0.9697992645055068,0.9418166835585045,0.9495394033672129,0.9470851415591444,0.9551906391232641,0.936980788013715,0.9080477932974382,0.637697346958135,0.7702565802019452,0.8687860993833981,0.9098041667255573,0.947422043788165,0.9495994172745709,0.9744868512007053,0.9823803137754568,0.9854107346804636,0.9827706354633706,0.9920683560736427,0.9910147355203912
0.39547243884764327,0.39407535144128414,0.39895022984363226,0.39362250506226343,0.3961017037989144,0.4006779416634543,0.39759970482248747,0.4017298926688695,0.4037951205943575,0.40605898699013143,0.4072433002977884,0.4086598414571,0.40539873042753133,0.4022217113503107,0.4075721901115116,0.4023722453957746,0.408881427013548,0.40420326144714674,0.40474588289509345,0.403904442389932,0.40525119372433693,0.4107437375280619,0.4090784334878253,0.40974454511244096,0.39683878692485786,0.4081328604782715,0.3959544037189201,0.40369554277092967
0.9321432485283704,0.9159197202923819,0.9207371439725773,0.9308767396545374,0.9097598179948497,0.9202387944710585,0.9112232808903701,0.9095512997172908,0.9204934604395759,0.9245773576862955,0.9277557886291409,0.9134225363186265,0.9075548328610596,0.9223931870169979,0.9318922500500157,0.9097254971220252,0.923222051827504,0.9194454161372606,0.9179321678621485,0.9183914430438792,0.9177238979221359,0.9299278781579748,0.9121528160961734,0.9319217680841688,0.9112502792558796,0.9247185006890455,0.9116316271534741,0.9202519235577397
1.011003785988709,1.0207619853223868,1.0022013162147994,1.0201805748746802,1.020589310657221,1.012259673281516,1.0147949097365863,1.0266117600559361,1.003509052995863,1.0047586836059965,1.0194523423881368,1.0084149642080775,1.027090964947628,1.0077835584443706,1.0034524987958628,1.023947352972265,1.0223320359908266,1.0049732764246584,1.0197805501977055,1.0066677271994786,1.0027331038667517,1.0271004295694501,1.0134225474859997,1.0221865434859985,1.0219452753770835,1.0132067077202542,1.008048429186052,1.0045181307699451
0.8202597713204134,0.8324338798756241,0.8273818430158341,0.8096292022921298,0.8942210854947062,0.8766940445773284,0.8394260610576062,0.8468334910248159,0.832905588400357,0.8133878406019581,0.8128726563466968,0.8233835213362517,0.8199637499953328,0.8024812904207175,0.8044050766179454,0.8083089802576799,0.8038666643536965,0.8128394037448954,0.8023156051112578,0.8014307149111805,0.8029704952703358,0.8012433492363509,0.8060680491686292,0.8027432903839944,0.8073099695222029,0.7905706132852769,0.8038510805360314,0.7948989606116699
-0.38416443518420107,-0.3795501947717879,-0.37136487605035484,-0.3713699769691383,-0.37304099514071554,-0.37525342621268115,-0.37484107990301446,-0.374533722375364,-0.3703311873025531,-0.3656703140392317,-0.3672807276230734,-0.36777456098603495,-0.37217894206620306,-0.37261191083606804,-0.37018958644178274,-0.38030123410827477,-0.3726518127901287,-0.3764434650792713,-0.3689720109771678,-0.37078289775703355,-0.3624169942395489,-0.3696294270531621,-0.3641204918039479,-0.37080067988705223,-0.3728541932790933,-0.3644051215550284,-0.3725745696369625,-0.3697194346561037
