-0.12547707139144082,-0.12199846610959662,-0.12347931744033011,-0.11952062979969533,-0.11783254452933715,-0.11531556038417505,-0.11782473725865741,-0.11638862240270711,-0.11668135889062686,-0.11797506366543671,-0.11756691667592085,-0.12022682107802292,-0.11308916719938228,-0.11147966868359943,-0.1072341744544657,-0.1055278922463835,-0.10263331891995493,-0.10173410167156162,-0.09971073409050843,-0.0967053849115262,-0.09240274687132605,-0.08911186630644888,-0.08832492809898794,-0.08846551059543482,-0.08899071204946982,-0.08900864988805138,-0.09184930699768594,-0.09087361813854819,-0.09044369300725107,-0.08822932115880777,-0.08965978909225382,-0.08865971348088347,-0.08799017898080065,-0.08971757763301233,-0.09137567147803811,-0.09142324182114096,-0.09472890497294133,-0.09859138699544365,-0.10004004928761809,-0.09964080838798639,-0.09989673811400217
0.9867616797320267,0.9954305747031764,0.9970464567095013,0.9707535541042179,0.9814272162873366,0.9696893811301479,0.9984874360719228,0.990598979464025,0.9837907821010867,0.985887026056547,0.9832634613597891,0.9967514367793368,0.9877947021975779,0.9672837407275222,0.9795880653728405,0.9751670066825209,0.9978673524484922,0.9731016663068639,0.9896937629773314,0.9877799263063177,0.971549868535575,0.9732198108856422,0.9696670634289073,0.9888169950727109,0.9939542180457822,0.9774094994689568,0.9741838488480294,0.9862821021796188,0.9925279028411649,0.9988417523948332,0.9760074341675972,0.9885884160448468,0.9848539297654308,0.9813610546089768,0.9948940618297927,0.9987272282992576,0.9782571145210833,0.9768930574013598,0.9918507588098472,0.9758144531208359,0.9936271889890053
1.0034374944072177,1.0133576445853858,1.0024563160815436,1.0107771336494826,1.0094921532342185,1.0080161697797476,1.0230052634375384,1.0285981740299432,1.0184905727178262,1.001179642728703,1.00988133714974,1.0149613656384984,1.0242559232477018,1.0023204655599893,1.0074220627423538,1.0112257392772455,1.0193488258101095,1.015898866300336,1.0080529947583818,1.0229655699077074,1.0216894684090634,1.003340348905344,1.0214759563220452,1.0168412207828432,1.0237292641845326,1.0028198921281892,1.0277516037781835,1.0127296640584158,1.017772879772654,1.0025646287939896,1.0106739535639937,1.00452511290486,1.0215945428026725,0.9996393276848535,1.0032378276691831,1.0097614859473958,1.0052687114845846,1.0196784759725879,1.0095343482592307,1.0281701516942616,1.0188038577943361
0.9896269174263965,0.9729215308902779,0.9685737157291887,0.9717578080556946,0.979946443945532,0.9837327807739107,0.9693009941602111,0.9654826232979428,0.9655622415093547,0.9916311946295261,0.9806841725473144,0.9699046832989321,0.9904716093282849,0.9700993096568126,0.9846079983588758,0.9644192290089625,0.9838568663668548,0.9859070788768116,0.975763991048728,0.9903172557548644,0.968100838849808,0.9881023742289069,0.983619155509659,0.9896270240886358,0.9737419108825345,0.9943193001417502,0.9933200672800867,0.9708092908829027,0.9717148344997468,0.9703531251400667,0.9939196447758818,0.9684793674992987,0.9736270247109289,0.9852025898965583,0.9923254240061292,0.9730119143188681,0.9848998542377244,0.9899900305457892,0.9789050497730121,0.987499672920957,0.9671010279539297
0.4392997335902219,0.4435897518403148,0.42900474211069445,0.42558559531549844,0.41727185535308475,0.3941133002597215,0.3839566735799912,0.36585522171247614,0.3616602898141983,0.36225222988129063,0.35132280930918763,0.3402093848966848,0.3412454426382612,0.3407826008793239,0.3627209404649749,0.3854809517912334,0.3942396216089594,0.4158537119480479,0.4207840601746767,0.42797787272859666,0.4288465052954243,0.4392544469983378,0.4555789718325088,0.4513062755358751,0.4569939068733897,0.45189973471192263,0.46522078099802433,0.4626088566713371,0.4610671480718009,0.466457387000027,0.47535658842558576,0.4627058623778229,0.4733046161187618,0.46752611519366055,0.4717523087605839,0.46652946734988676,0.4609587030860378,0.4700858680270184,0.4593094518655551,0.4570541135169706,0.4652564350620423
0.9204136190044627,0.9433603131666688,0.9331470543561395,0.95392267062955,0.9376032114562407,0.9697942831082984,0.9732436060007343,0.9574385354446634,0.9648315437560565,0.9734124758153646,0.9765102527758307,0.9755791043704657,0.9752968415718039,0.9670532112626553,0.9683327776603387,0.9571338562587332,0.9518658062297584,0.933479038210826,0.9395279675784642,0.9266833622521327,0.9206835954854794,0.9301220690974601,0.9339628431719151,0.9104978634471944,0.9070041127944438,0.9198944463893991,0.9194768352321442,0.8945134782551712,0.898481976396559,0.8926969917999932,0.8787320887955943,0.8928840819446033,0.8656161714503161,0.8743118917197077,0.9010208170772914,0.9154273378383955,0.9207451612572072,0.9237679991458346,0.9041798229350719,0.9271204025371627,0.9072625891696158
0.9239840818180783,0.8582102293508846,-0.7532454445518965,-0.6792726344502401,-0.6089643376697251,-0.5590065919358431,-0.5153104956743323,-0.489346279809794,-0.4796430731791862,-0.48301924175771166,-0.47333175568000146,-0.47016849382034775,-0.449708908128326,-0.428658304420323,-0.43199670159796455,0.4706414117724786,0.5168454410939586,0.5572545214598856,0.5696760149105571,-0.5518311292616097,-0.5087129293019312,-0.5065205052635051,-0.4959115880993383,-0.5041600312897544,0.5244652415802394,0.5540643409434569,0.5673294245284293,0.566835973737438,0.5543560444140336,0.5558548165629089,0.5640234731339666,0.5939646996446453,0.635194793065128,0.679804946076889,0.752008088595821,0.7395738282631236,0.8052139243336972,0.8316876769115288,0.8944339747213136,0.9176698990362857,0.9476396821603155
0.9781786000241672,0.9600170653353011,0.9686500183021687,0.9675281394306352,0.9720959154556544,0.9752223352652822,0.9822825544184428,0.9826450665315953,0.9730352787644231,0.9702412492286169,0.9791876611821035,0.9835760222036567,0.9762564851125123,0.972889105755104,0.9721393736608162,0.9646803711423999,0.9746709287630106,0.9875381778662664,0.9279822124880077,0.8461964096982629,0.9776128141914324,-0.9637023572046138,-0.8039999763388476,-0.5976133947457395,-0.4334010727428584,-0.07688937846718585,0.06936651177539498,0.684847298937267,-0.3079202898607631,-0.4454089895698058,-0.2087768358302965,-0.2312302269023094,-0.17915998541992317,0.738361139694554,0.7948387884643598,0.9027075839395227,0.940572395992825,0.9602491963525217,0.9811341703681097,0.9824726585567718,0.9857971467482824
-0.41801285202911465,-0.43062517653527,-0.42416980690969613,-0.41679662227743264,-0.4102436845179999,-0.40433997351653694,-0.40146239119306254,-0.4018846090921953,-0.4053112435618614,-0.4093488487369001,-0.4040075093094491,-0.39567560243429273,-0.39290945000792654,-0.38831465841006896,0.4169646325732225,0.44778030979473027,-0.45483319151273727,-0.4601304706503766,-0.4496567156942513,-0.4499787571354318,-0.449281100307044,0.4601475555432059,0.4759280923931869,0.4834592213193951,0.4893094480458768,0.4913002011778285,0.49342111504951,0.49530696966561993,0.4956225504614981,0.4972684134461351,0.49519457332336525,0.4827102975684608,0.4764205554586178,0.4729503961635979,0.465499268845001,0.4618165462841729,0.45242815577522855,0.44684827098825225,0.44053845519553037,0.4336652044630545,0.4329787909211784
0.9253339734229034,0.9054882627170625,0.917115011478015,0.9250200685299366,0.9442275804346828,0.9374518745011204,0.950008329025265,0.9488121338399487,0.9396238121340801,0.9343386447309358,0.949708274000074,0.9408697941250432,0.9606473543993068,0.9385750018807256,0.9313623352059107,0.9217282057760434,0.9107215047067154,0.9005268763037737,0.9053888929429375,0.9299578208170489,0.9071727127832871,0.9113242404488344,0.8904844224089348,0.867783389794601,0.8664684113215412,0.8807593097176866,0.855595874486122,0.8543488968451547,0.8566992714640457,0.8618744089875537,0.8383245365881851,0.8593731688416406,0.8454444648946122,0.845335280277407,0.8654336457949483,0.8656832744927714,0.8773698518580406,0.8690986346088042,0.8823639228257536,0.8793897785024104,0.9003676276518844
