-0.061663810221337594,-0.057944021201468444,-0.055817207337705434,-0.054302024216952544,-0.05057938391280889,-0.04726041223848616,-0.046859880605125664,-0.04565201223514027,-0.043048586319165846,-0.0409252721805329,-0.03860553936369864,-0.03975289846503566,-0.039745982231956446,-0.03959242842105201,-0.03931582887386467,-0.037951708949546865,-0.03876949827517511,-0.038220006229684675,-0.03924281325657213,-0.03959409563712492,-0.04004123066082914,-0.04181843336062481,-0.04435989420679903,-0.04592091364704494,-0.04598193955321772,-0.04736735636247613,-0.04747251725977422,-0.049005219523252,-0.04831322583055277,-0.048601218345819076,-0.04959270335757851,-0.04992822666266232,-0.050699991249785845,-0.05119481800355212,-0.05247305070298154,-0.05412048600806474,-0.05265347251842157,-0.053762428648149306,-0.053668279687854197,-0.05411076050219303,-0.054731503706058685,-0.055494975674646285,-0.05515777161473512,-0.054362673312150576
0.9622960889969542,0.9573804038403401,0.9559695154293865,0.956395252691205,0.941824019197588,0.9485467180953228,0.9601674107300879,0.9534047596124258,0.9507779583765926,0.9601081615816301,0.94456326028058,0.9435407421160681,0.9623169946080606,0.9568035453036816,0.9485614865746298,0.9579884540045348,0.9443682964725455,0.9590624497577976,0.9462035053282031,0.9349704631066766,0.9402023547619701,0.9622621570606006,0.9363102016213359,0.9488273175833191,0.9517367296549177,0.9570598582702688,0.9375261737689519,0.9596662229393647,0.9406691256269888,0.9449785212684144,0.9444888505368229,0.9406114455505397,0.9492528516435675,0.95178768254903,0.949185769627936,0.9345920416520146,0.9354358229604202,0.9440807247594901,0.9483985315800812,0.9412363568754749,0.9407894726481004,0.9338426791588283,0.9596917420976673,0.9569685667833819
0.9705945926781333,0.9501545402450696,0.9456416416968648,0.9486913301907431,0.9609729906685232,0.9480479527980108,0.9446309210039459,0.9592187106338448,0.9458098072427713,0.9675735173123626,0.9647171275713539,0.9682351538916804,0.9512149728492767,0.9658105219338792,0.9470890009553194,0.9615487360928181,0.9536055856062384,0.9594105966855402,0.9489034730470614,0.9605985358664165,0.9456160466705583,0.9556236333035446,0.9409428721057284,0.9472159155432885,0.9549812609894952,0.9459336146686534,0.9564782723620455,0.9549126141139803,0.9639578785087204,0.9500934688762647,0.9567602557615775,0.9442725987691134,0.9531810192171002,0.9648050349330628,0.9576849544135212,0.9523871922700206,0.9570019247597281,0.9544973670379127,0.9614952686809662,0.9551546397089345,0.9511417305366477,0.9476148171138131,0.9454713290849117,0.9518245570571892
0.9894617535887902,0.9846551199467155,0.9862643608799678,0.9670207716402319,0.9681203244845856,0.9884873513561007,0.9760772528259315,0.9925743555212897,0.9874077796194782,0.9938871128380653,0.9929132728286615,0.9814066566499489,0.9843821302133832,0.9919368154364938,0.9711995778003097,0.9817113154313261,0.9918658139556579,0.9728819315426895,0.9694600791187308,0.9710372915907501,0.9750162799903226,0.9771168535374118,0.9779522053719794,0.9739474862809888,0.9876632715636554,0.9774899843702606,0.990384837951225,0.9727127054256334,0.9640316780946376,0.9852681400297302,0.9866180469111513,0.9821840188610227,0.9716022294253533,0.9629500685936625,0.9863029262442918,0.9790347408129191,0.9612394351148159,0.9828748589995919,0.9631688288621307,0.9877246371259933,0.9754181908027337,0.9689136298781434,0.9751416530775308,0.9779092833979901
0.44442933218401626,0.4399096380955815,0.437877422533629,0.43404379961976963,0.431251803962753,0.4330321046224893,0.42580309462562077,0.4259477103641954,0.4289564680794858,0.4258436052710847,0.4219801493030463,0.42383822413695066,0.42160644018925364,0.4236140568932606,0.42714507719830663,0.41688245165854554,0.41853052310794386,0.42207535433542287,0.4165714150067806,0.41703678723885135,0.42430640939377706,0.42821716470669285,0.4237831668781984,0.4169833490835253,0.42758091409621407,0.41883048343101964,0.4175727510066797,0.4260857631880446,0.4179757145977769,0.4184913695093237,0.426586486693651,0.41882891892614976,0.42092357953689186,0.416729912319365,0.4242810438017189,0.4221335280056632,0.41883160250622453,0.4178547999199472,0.42515152940168327,0.4177250122007066,0.4226156072224835,0.42517021380118025,0.42132825200273777,0.42190470632554605
0.9089582777239715,0.9057817741836742,0.9142441994509395,0.8950206562410861,0.9128556148329436,0.8945152461241781,0.9097897086136654,0.9161154392068568,0.9225191353340364,0.9269661430622683,0.9121983394858966,0.9190500833499273,0.9204483433321478,0.9309136436545592,0.9177733089445153,0.9151360548759888,0.9143980747720647,0.9323365951496226,0.9279154477371906,0.9285283254537678,0.9317490413730634,0.9210828130440097,0.9348981562356493,0.9240769661367967,0.9209519710282037,0.9212289295279754,0.9382478225141292,0.9333401163960542,0.9167826641989283,0.925782503821035,0.9286683728024306,0.9038647129169879,0.902855505262093,0.9053897563250107,0.9095539912276753,0.938132369910239,0.9109910917650891,0.9157812907520563,0.9357396191406383,0.9385694713922799,0.9382420750814688,0.9367070782719586,0.9342641840862378,0.9338172860989425
0.6941980970717289,0.6543308330235615,0.6241843379173475,0.636832099163007,0.6512900914105084,0.6682179179420639,0.6516271480545773,0.6308990415204911,-0.568780021431657,-0.5504531278592315,-0.5370821674644595,0.562561658958418,0.5913755706254022,0.633801351567718,0.6413777218566833,0.6204632840834295,0.6028716821303648,0.5849808049963405,0.5609416331425511,0.5694553597291706,0.6042737548740278,0.6284960692984095,0.6484756870374725,0.6319477151344212,0.6030817972718707,0.5788940929603338,0.5760256955266098,0.5945186747580461,0.6407619838661922,0.6220299894100421,0.6236072148214392,0.6018241124805119,0.6136341907007157,0.6074570015564695,0.6609224846850497,0.7265497064308041,0.793971410236578,0.8756394891307658,0.9352365044663667,0.9743721863744143,0.9946585191174606,0.9928893620109956,0.9895253638345607,0.9953410833253826
0.9099606561918309,0.9136700676568222,0.8796187926898758,0.8679908713329364,0.8448993440189652,0.9177448764919814,0.9408834664721668,0.9714819667045475,0.9778420827736181,0.9890238120237924,0.9468101194040975,0.9538770206768297,0.904799996336588,0.9466968540472697,0.960865528678053,0.9245228525651759,0.9770187531315824,0.9578819849957161,0.9676482749084842,0.9353296013566921,0.9822139593112156,0.9760699233175799,-0.9011662361550695,0.9446338731100611,-0.7697005858301077,0.9763219019639999,0.9854261320223274,0.9725191051256162,0.9763408797322245,0.9729422046859505,0.9596974257581634,0.9867937823414146,0.9525967938233487,0.9365096563837714,0.948687597768185,0.9630321977726726,0.9636831641471852,0.9723691771082095,0.9913039319814051,0.9967503902047428,0.9791260495470234,0.9863229280540624,0.9863775781117284,0.985703523959953
-0.4167468183614363,-0.41767947640123987,-0.4183062090581246,-0.4171546056677232,-0.41204660773888374,-0.42018381814928096,-0.41702057901409606,-0.4094838913970815,-0.40708629748579217,-0.4071437802653877,-0.40884897450638047,-0.41459656831688263,-0.40959869661093734,-0.4057971688112049,-0.40776171354714397,-0.39972260117994646,-0.4041590062553711,-0.40075944531644675,-0.4043142220950236,-0.4036024447452298,-0.4049893739790682,-0.4054054647661665,-0.40486406640855843,-0.40683775256008886,-0.41011391074955644,-0.4010781902208328,-0.4099299519877352,-0.40574703184358724,-0.4012067661752521,-0.403763250247804,-0.39960595664127974,-0.40958173534817477,-0.4067726948509104,-0.39931910934838716,-0.4021143149557033,-0.40415923412382593,-0.4081983173449215,-0.4023929237220566,-0.40965423345539315,-0.4067448991138852,-0.4079597860845989,-0.40618779812095684,-0.4033077965648819,-0.3999094732740618
0.9072713364540814,0.9233909168132444,0.9118231720929882,0.9238658623579827,0.9175271865303954,0.9122936363351997,0.9208440331574875,0.9055553341422379,0.9073455571395218,0.8988239273664641,0.9037480417496392,0.9221504026714566,0.9238330525826025,0.9109173155957212,0.9260436118117804,0.924927564720493,0.9258764624304853,0.9207384344394706,0.9278972219543498,0.9139057834224091,0.9221201187051291,0.9270616880753269,0.9215596850085065,0.9103802003634129,0.910124746845504,0.9262389977876818,0.9271785062915124,0.9215214455943299,0.9158848130529638,0.9313790635480179,0.9222239708154747,0.9188453852688151,0.9310266635742329,0.9289575631956906,0.9228514835566368,0.9248872900908215,0.9341122516886279,0.9264421973590492,0.9240333869036989,0.936644408033847,0.9170973648219318,0.919718185823917,0.9425539111816563,0.9359406989590324
