-0.10063077227331116,-0.09593296663297474,-0.0973456943510925,-0.0977456934243333,-0.09732219821347277,-0.09570803683906005,-0.09578544728767356,-0.09546855303309093,-0.09268024904887655,-0.09004201707553026,-0.09314765364051068,-0.08987772890613625,-0.08983425577754747,-0.09131233246766472,-0.09379515498186727,-0.09068318726478551,-0.09652012186444135,-0.09795383188591551,-0.09902653609387956,-0.1000922603755975,-0.10300337596703618,-0.10308886307531878,-0.10433704506955298,-0.10381689236849624,-0.1048715796760107,-0.10710540706403764,-0.10632868953214974,-0.10880907597874981,-0.10995088189936134,-0.11095999754970107
0.9772780749429556,0.9947093008606478,0.9821370254100982,0.9762805621089368,0.9719683997902925,0.986300894260827,0.9924164750544767,0.9717846704188144,0.9957949434691314,0.9987509418594381,0.9836934632993115,0.97351013767688,0.9928825170494515,0.9902660007633707,0.986287264610083,0.9980648178085539,0.9923056714526283,0.9963745347418967,0.9767495392875245,0.9808633413644657,0.9839038358382621,0.9960640952355067,0.9830494242765819,0.9743343718481756,0.9878320794244352,0.9841082989532147,0.9873177348242607,0.9904429319669925,0.9724732580729025,0.970989342604119
1.005565949479007,1.0218219414354772,1.0286347631651491,1.0260178585632196,1.026613513570943,1.0137160261769564,1.024810414427126,1.0060293649805783,1.0181240888665848,1.029715203250152,1.0092868612852401,1.0006899335081993,1.0246658454690176,1.0103949694364691,1.0063747714896545,1.0015857786900648,1.0222966504107867,1.0291615813564388,1.0140049922149872,1.0164782274800312,1.0197314796945118,1.0111288971980998,1.0103179184069035,1.0208806832215902,1.0032104013363903,1.008415084120609,1.0261750231578153,1.0253661168475268,1.0014705836591273,1.0158633242089359
0.9935235797100526,0.9655559198854289,0.9810231851059243,0.9826920877151455,0.976102670217829,0.9831140592347284,0.9848425600815229,0.9875600347162231,0.9837718614060986,0.9743955026985107,0.9782556331221527,0.9702599282771557,0.969001765427494,0.967362227729127,0.9927368828171924,0.9790081072879765,0.9833027753026934,0.9703050123388752,0.9665319115727532,0.9660080975422958,0.9766238206275202,0.9931232279131719,0.9893162635145561,0.9665680029963727,0.9702291294663019,0.9873718872176781,0.9648388430998881,0.9753557277097722,0.9722216128024215,0.983883398181824
0.4446213567195706,0.43084392388647075,0.41652940062844707,0.3956845926031186,0.39684322697611574,0.4056567160261648,0.42097375532279857,0.42234219658574623,0.43281357453662944,0.44747786167288517,0.45382810181520855,0.4660072862363705,0.4620175662236502,0.4660289037175968,0.4693488382628114,0.46055973928782873,0.46909028342302483,0.4723739775923842,0.47032721254101983,0.467842252956386,0.46371613474218626,0.46573686673453357,0.4684927492445925,0.46955866210811287,0.4713605407643223,0.4614474668063451,0.4654807697134438,0.46629963495509164,0.45920432350166557,0.4611882632830329
0.9210568219369212,0.9422330846335356,0.9394325009158155,0.9498056964523899,0.9401728923401186,0.9390120797060403,0.949142734412576,0.9398287022731933,0.9351841080116502,0.9135300750562872,0.9168961358568285,0.9180549982026793,0.9159477738716253,0.9069586586723856,0.9039121024599356,0.894890400982615,0.892987366806099,0.9047597816387821,0.897247647626091,0.8938668188733482,0.9113618334122782,0.9013739011637261,0.909369618497361,0.9082129637854832,0.9237881524647171,0.9155299874720754,0.9140718645978967,0.9167288013528303,0.9270378874328294,0.918816800156345
0.708385697426978,-0.6478259574308601,-0.5961636801931162,-0.5603126591375653,-0.550335758364546,-0.553515746174919,-0.5582714356890602,0.5614929087265027,-0.5257162207443153,-0.505112059524203,-0.4710903272273043,0.5327349774394904,0.5661437882631631,0.6195836338038734,0.6785376815500906,0.7508943081781322,0.8372051100410915,0.8966776968736396,0.9472188726386712,0.9616194686909809,0.9796562184618804,0.9758747996346662,0.9892097908539125,0.9845801637264326,0.9923440851231305,0.9963604092512931,0.990751173533894,0.992686432524822,0.9934577038605557,0.982609788437773
0.9810299024780627,0.9732882218773639,0.9714650888004667,0.9608973915846917,0.9621759332741885,0.9734848987797112,0.9585010174697648,0.7306889130558457,0.9246698308775771,0.9129119642452688,0.941882988726037,0.967281966217145,0.9923033013873396,0.7229304296200962,0.957638617803727,0.9430639419008309,0.9650127771240018,0.9835762825816887,0.9880934464332002,0.9801330656052599,0.9802287343914513,0.9794496148726576,0.9792422917401695,0.9907373310002568,0.9818542471959498,0.9855044112875702,0.9945900828989567,0.9847791790738145,0.976192513266234,0.9856870598516206
-0.4421701472556493,-0.4306252399854364,-0.4271562857245895,0.45915272879927677,0.4844948455451101,0.49547970619114756,0.4997507143754898,0.5027186727292784,0.5056135172175278,0.5093289793090627,0.5082092035599439,0.499428513071926,0.491114201260423,0.4862359194879892,0.48068354821599707,0.47402117323635623,0.47269232082460144,0.47112370294344075,0.46035316831720663,0.46127302879604887,0.4592919138716967,0.46034967418954115,0.45188708500214064,0.44759629051030975,0.45192415953033044,0.441655379258487,0.44682682869114626,0.4407634565011195,0.4380372988661891,0.43368736897707605
0.8844236819997957,0.9028685200069114,0.915437538327974,0.8759367168069611,0.8829076239309499,0.8705577207804741,0.8585229813509415,0.8351731820933381,0.8307652758742837,0.8302630203661492,0.8490445179230713,0.8389115556737385,0.8600799424689246,0.8547386447703932,0.8612265936686092,0.8640511307120152,0.8774265258474475,0.8823532790081058,0.8828375495643755,0.8899239626609872,0.9032945352556694,0.8939568728020271,0.9158833080090757,0.922226444495391,0.9169067605704285,0.9232791504519506,0.9245607681736904,0.9295570819907223,0.9151997721087642,0.9145002054326808
