-0.05074393075184724,-0.050847971518389296,-0.05150461410330794,-0.049371734888219325,-0.050840717227508506,-0.04957575902291941,-0.049555652072767256,-0.05076623580956617,-0.05086942296865717,-0.05060868915942711,-0.049797741833633745,-0.04781287050516958,-0.04812741140698551,-0.04669590391379731,-0.04648252477350588,-0.046844050395496446,-0.04556900260137719,-0.04480577626415589,-0.044789168697326256,-0.043817274164085956,-0.044266797783829415,-0.04495790971197359,-0.04715532065607139,-0.049694820611793214,-0.05298612250538816,-0.05574624603222704,-0.05819748893458889,-0.05950166895419554,-0.06218653742320209,-0.06208082983979319,-0.06150365141932501,-0.06078988118316319,-0.06081048259640847,-0.06193358152004295,-0.06495629389794737
0.9842225690600706,0.977706958890602,0.9685032102702132,0.9806747575327431,0.9716853209057662,0.9898977651866702,0.9719766149646475,0.9756108226245066,0.9955980696493882,0.9628750380172838,0.9568893265880672,0.9525334677009966,0.9716538023635137,0.9621852202038838,0.9926616108380532,0.9746984628322864,0.9931880230320151,0.9858464071011999,0.9684786894215538,0.9906341338839749,0.9749259464571987,0.9697679237662781,0.9910535420920104,0.9943058963492315,0.9752837630897574,0.9762866571153309,0.9941287762922081,0.9965283736154953,0.993530100429081,0.9918045605220742,0.9783306884973976,0.9823606955112508,0.9713962076937682,0.9695032444980077,0.9926177413407419
1.0011287123448738,1.0046948705314689,1.0185434774670563,1.019840024297308,1.0253711146848572,0.9990454936372836,1.0103051588947276,1.0226418371817274,1.0102173202583635,1.0114070509551027,1.0093895365648347,1.0188874039240081,1.0034820644239228,0.9964118062066287,1.013131590883827,1.0164979153665035,0.9979382868532755,0.9938830543752581,1.0141486879263935,1.0197918627972384,1.0180402025556057,1.0054902960277203,1.00114117468545,1.0083280123912444,1.0076508960111847,1.0174430680744686,0.9965386436903995,1.0091023802092887,1.0101213879034194,1.0147114954876504,1.0157508758644358,1.015368383230018,1.0193078698949056,0.9994458347800841,0.9971820207150469
0.9772344338941467,0.9780455943504717,0.9698153387546008,0.9844517693842414,0.9825794962247829,0.973276674906686,0.973849009265468,0.9835798742207282,0.9730486922440856,0.9926869330945236,0.9700012239797333,0.965618845905531,0.9643982954012499,0.97003462447945,0.978943827759258,0.9670591254917261,0.9713315593343608,0.9869636927335134,0.987250918868894,0.990427873101756,0.9822571271888872,0.9687368319160438,0.9805603037564976,0.9681204256056634,0.9827350007334903,0.9911890632981349,0.9823393921788386,0.9840822262837757,0.9791407144366301,0.9902900723373771,0.96429908127836,0.9665215109357175,0.9640250640289081,0.984288874073348,0.9748168005191201
0.42918056446897906,0.42688084809256743,0.417484498619741,0.4166719299804461,0.41076054347200336,0.4041667371373136,0.41248387313229395,0.4045509082280788,0.3880151721175916,0.37739410414272895,0.37318953603609983,0.35641765795856184,0.37635928821499876,0.38025671632195895,0.39112217894780504,0.3933277645194487,0.4065486383722626,0.4152754345075689,0.4249065617266857,0.4369556480232364,0.4463103915451679,0.4527921687803871,0.4502602564156737,0.4486565774539039,0.45248284412679624,0.4568807061904042,0.4524183002723138,0.4568527581808233,0.4499936793460588,0.45095344426443007,0.45783260694448996,0.45024587489003703,0.459481692095859,0.45464607028403187,0.46118330261616386
0.9231465778744496,0.9260691622295918,0.910264239122743,0.9204633557299602,0.9256730707037097,0.909556116137664,0.8989689310767012,0.9273451871622275,0.9519385674458415,0.9616714742189093,0.9490174771788914,0.9594667316753382,0.9429259190426396,0.9422741063945973,0.9351298797608892,0.9454618420285701,0.9308540956682096,0.9118869880619751,0.9225963003004907,0.8974755034385273,0.9009045770383952,0.8910612816191522,0.8984582207918868,0.8881357783201146,0.8955091080971036,0.8953488700212235,0.9165764926751461,0.9076206280356489,0.9161836169637794,0.9077273282013862,0.9128409915308261,0.9231341929946612,0.9238444389661358,0.9171464215777457,0.9296969084942335
0.8133088331214616,0.7547667583080251,0.7071714671007289,0.6779886575158388,0.6535274287150886,0.6671054975651154,0.6670873815860261,-0.5975566279091911,-0.5488368045170994,-0.506740782107594,-0.45919601734324195,-0.459383954466909,-0.48491284634969817,0.5170532454557332,0.5473667474918279,0.5674504455347932,0.5640266218146278,0.5671680665241868,0.5695044803887391,0.5870115316892717,0.6249776721911706,0.6515301078644641,0.65400854469264,0.6668271033345006,0.6703022005531877,0.688566711457717,0.6994441290611629,0.7352380120759479,0.8172563290109115,0.8582016174701675,0.8987478566798146,0.9379478540439689,0.9633245909381958,0.9846338886257276,0.9847703583155649
0.9640180060204251,0.9567667336924879,0.9660029181546536,0.9607549056000774,0.9528860549398823,0.9355450295304056,0.9637811013145878,0.9607919887799513,0.9838593575840174,0.9883012847639264,0.9785661860265401,0.9816683741507722,0.9701169810874964,0.9593992459229274,0.9591091487089004,0.9610334319323528,0.9608074985933897,0.9642320288675158,-0.8724786158159731,-0.8087217468985402,0.9054872663768435,0.911157382090628,0.962558921321492,0.8888008613106934,0.972678239931353,0.9680777202232843,0.9782498543644156,0.9732517472802942,0.9780104267939267,0.9700805988909522,0.9920086857482847,0.9840115830530055,0.9783454750924154,0.9955023039148888,0.9964285669831162
-0.39916019971593086,-0.3760187484116936,-0.3595425857556438,-0.35689529125685837,-0.36380567641240924,-0.3677645729054995,-0.3668798293004545,-0.3712426948795062,-0.3823101853549252,0.4219788550554384,0.4497217061798955,0.4706909176067855,0.4812638586091078,0.4974272901503385,0.49963058655758535,0.5068606566057894,0.5087188341059853,0.5033633557031546,0.5087025847155878,0.500744139544107,0.500958736002221,0.504716272935208,0.49938153455094597,0.4885750349816939,0.486107443130427,0.48153286915335747,0.4768632775191358,0.47020347980369825,0.46545738345392795,0.4613498166514902,0.46129055074827297,0.4621711366681578,0.4548975801944799,0.45939021461869367,0.453989795303289
0.9386869486591389,0.9277848694287243,0.9440900561849389,0.9415896296342835,0.9530029520937052,0.9454281471765704,0.9277814447379332,0.9291531470459105,0.9368758804395158,0.9036213441536661,0.8945962242937815,0.8495361331701706,0.8901521144046818,0.8653378326456306,0.8719594960057526,0.8817263997481553,0.8527079024182853,0.8483256571709639,0.8409527198955419,0.8269913347210983,0.823119588026814,0.8232619323614219,0.8349346220858478,0.8314735428171609,0.8401179183519216,0.841647845998952,0.8458262681478155,0.8557517833938924,0.864750201606333,0.8718239150569721,0.879356298239057,0.8781558906324788,0.8891796680141711,0.8773012773676292,0.8821588829297687
