-0.06095409778685073,-0.04914299954872759,-0.04802449096217044,-0.03868129224197012,-0.023873096005164532,-0.010876764745282772,-0.00716452474929238,-0.004734830441877509,0.0013522284302712744,0.0054515143815983,0.008438771112406387,0.010306024602499981,0.011512034798507561,0.01133959035425235,0.011152021980996183,0.010014957282185806,0.00827700736050049,0.0067986200421322465,0.001495344092796901,0.003583033983245009,0.0029270723533220727,-0.0001313395671960877,-0.0034971319306167474,-0.007195062317906082,-0.009882754516933939,-0.008934484178982455,0.00821074328767589,0.015076151441855649,0.0477520483731794,0.052852441946744384,0.06800601159580803,0.08461670909389692,0.08147687452137135,0.08581186610238667,0.0867138408975602,0.0846680903715833,0.07717937292366697,0.06857247119218936,0.05255252805556303,0.04536352695508036,0.03311742939017891,0.011989706821435145,0.012652200247435404,0.0021005143821013574,-0.0023431040194380687,-0.00592356406806602,-0.007575717725105055,-0.011361435338688539,-0.013439306656258067,-0.01511722256755049,-0.01692816497452526,-0.019832157616619623,-0.017566719732555518,-0.021064185996828858,-0.02198793466458455,-0.020687481702344867
0.9628041134646192,0.9458299284681639,0.9479793052363099,0.9418378805926897,0.958036714723062,0.9555870664591092,0.9473448726940148,0.9540427961524592,0.948058946410651,0.9507533238137987,0.9543536206167544,0.9576498749286446,0.960914820354443,0.9377082991379148,0.9515900881323619,0.9531817733402886,0.9625067864498988,0.9444691863778107,0.9357145647466668,0.9560500881858328,0.9409742972744805,0.9612322232722733,0.9573986666026463,0.9574229363901212,0.9362474705339837,0.9437031830087461,0.9568598338441586,0.9587121729671605,0.9354377374189681,0.9391543245132823,0.9536854110196795,0.9616301811204536,0.9627810533939546,0.9593983363164869,0.9529099508827839,0.9796827220494865,0.9605866236910876,0.9802123164767975,0.9667607939528128,0.9790732359293448,0.966284099440065,0.9663788446169659,0.9660475671225902,0.9826510216861548,0.9817246798089055,0.9891114088589505,0.9829681582862575,0.9653987660404343,0.9780928760647062,0.9731971678724421,0.9649179885777477,0.9543664276362104,0.9606044129379633,0.9663058978884408,0.946609141659966,0.9479066827227489
0.9757081758046535,0.9759101277502976,0.9518596420869285,0.9753591500306303,0.9778679790778794,0.9700482004164019,0.9585887584882413,0.9703514643855468,0.965077078055547,0.9659278384788617,0.9676191796086578,0.9466800739533028,0.9515662342859854,0.9652832170688308,0.9541263323162766,0.9635910992985496,0.9399826892056417,0.9428978963552829,0.938820677213447,0.9443794742650269,0.9519533709324935,0.9429165740148967,0.947037496710062,0.9647800613367998,0.954720174921912,0.9570765240464106,0.9529467018026686,0.9473510098199824,0.9550202320163792,0.9542065590568196,0.9614946695790313,0.9473551898938062,0.9624513619972391,0.9563600977193971,0.9784328576991562,0.9893249796931467,0.9798834978693166,0.9807075304353156,1.0026399244374935,0.9998947539686902,0.9866058507692146,0.985357487419509,1.0054834992613402,0.9832821608681581,0.9868327643018858,0.9955407652914297,0.9886313587677504,0.9858729842659054,0.9779968192463472,0.9906719571719146,0.9730025261592606,0.9820340663553142,0.9829562791171211,0.9764212124292959,0.9857037230780237,0.9645129617903544
0.9837851820597782,0.9817258319977211,0.9823598585073546,0.9827787214572634,0.9671380908451565,0.9879112630168446,0.9961337073036467,0.9930810627815144,0.9790962529129693,0.9835590085946354,0.9875667906422748,0.9893794588171644,0.9812632591785194,0.9756596350655871,0.9733746544337044,0.9780431807543682,0.9631755909454743,0.9759112053792904,0.9639213217954669,0.9726390041673477,0.9885374998738932,0.9615270907150997,0.9721784907774322,0.9861710470905182,0.9699662121127467,0.9760724643150426,0.9803864602567042,0.9887332143399232,0.967493888256051,0.9908337158714282,0.9840227855829988,0.9785626148690855,0.9691888366807725,0.9938017918197491,0.9758132773804747,0.9750242488895422,0.9858469613101826,0.9776126906364129,0.9817246297830361,0.9729541757558439,0.9958628817355807,0.972697233315405,0.9702999770382172,0.9732374844238006,0.9884182718461957,0.9836240605654468,0.9696379521689824,0.9848796580778673,0.9956206031707199,0.972694864013833,0.9973353824187229,0.974737911087455,0.9987511727705675,0.9730526116370893,0.9876237562723637,0.977120956704626
0.4287540662220619,0.43783550706645635,0.4373057106494584,0.44077586890219406,0.4478352274530399,0.44434889954581813,0.4422405596064157,0.4404683512759074,0.441701788999452,0.44675681136237566,0.4519462959614259,0.4428856729127093,0.44230705480455834,0.44000734077826265,0.4448794322879659,0.4455154216241506,0.43604639269838136,0.43960543325291623,0.4408719776357495,0.435200878662574,0.4339198749931908,0.43372636073806237,0.43944210745734286,0.44278703140266096,0.4325903512801834,0.43809463736829596,0.4397674280138456,0.4466151519867428,0.4444262547163232,0.43368940201963874,0.43864017769077973,0.44414052269001036,0.43761093937167805,0.4340432753388931,0.43289219181537836,0.4371580653420205,0.4360115741988359,0.43998893433106506,0.4379862008120798,0.42940825939667865,0.4256384971410022,0.43338356400905836,0.4287580565604253,0.42539561080666166,0.4295146812454825,0.42362865066773076,0.4315228355209596,0.43412169002815915,0.4201222002429984,0.42745195323258406,0.4316424147987086,0.42789098296720013,0.42138348240841317,0.41993999229634227,0.4155745009749567,0.42556749219492446
0.9410337048888756,0.9329660738433516,0.91979458162979,0.9223263791527628,0.9255907139414697,0.930881613437191,0.9225735063242843,0.9134300069330662,0.9222049327815939,0.9276345781742424,0.9293893386578473,0.9277567280012785,0.9138182628399001,0.9205135878500099,0.9168828273247891,0.9277274084930021,0.9389320615291373,0.924552388274048,0.9389515653949153,0.936756041564402,0.9314662483445061,0.9154474197184672,0.9336581654292275,0.9198341914919487,0.9255829302046609,0.9386606899175711,0.9213297293334679,0.9104799377626955,0.9348847072015146,0.9164421269946923,0.9329487819997165,0.9279737815908904,0.914909195013117,0.9325116541728974,0.9202943873286321,0.9203603736821971,0.9244383127139668,0.9358963209802075,0.9275527233263436,0.9303900372867404,0.9343397222507113,0.9278542481200467,0.9205038538321284,0.9177007058115801,0.9161870468684586,0.9049047890089033,0.9143177714641052,0.9003342028526462,0.9159805546054036,0.9186001670725162,0.9297914424913364,0.9329896405723793,0.9364431216852196,0.9208975121268873,0.9280401701323365,0.9406996012510379
0.9972336259932534,0.9965473734132407,0.9958632580757116,1.0202558640816477,1.00632965048511,1.0138472236466247,1.018230004615813,1.0119960637173444,0.9988719154818255,0.9950734764953922,1.0109719076288954,1.016049221247999,1.0105296122176517,0.9997951797577745,1.000149028293066,0.9955727742405585,1.0072556384787272,1.0165661366543202,1.0051836749707028,1.0086563434336913,0.9937402422314484,1.0060785351701858,1.0027795081513065,0.9977059714131286,1.0172362842828895,1.0161437549920267,1.0006194310902434,1.0200050354431467,1.0155267494006048,1.0229006759611325,1.0116702950549823,1.025402593369297,1.0104204225223132,1.005533631965664,1.0090584232627768,0.99868297271352,1.0132403132983947,1.0257209203894428,1.0180474079531039,1.0129658913856998,0.9983463486187988,1.0021568313354745,0.9986467662623132,1.0147929925927646,1.0116345271084113,1.0022394506328252,0.9937057267073293,1.0076901472007067,0.9951106212892888,1.0103590510566172,1.0118352799684132,0.994454827723532,1.0148850906097506,1.0082737775628847,0.9988635927170612,0.9979131364213945
0.9833392737056911,0.9693109840621983,0.9835567859892693,0.9968883979758143,0.9958333674280128,0.983662880138872,0.9736243402614239,0.9728211557578922,0.9801927376022029,0.9721551952725982,0.984526382836396,0.9967887415455391,0.9690851231564295,0.9682979632403864,0.988606973048172,0.9844242706818394,0.9701853873350571,0.9866511457956967,0.9950664403287603,0.9958866449885472,0.9939847071216273,0.9744760358592005,0.9795806306738953,0.9781348280879876,0.9705578834864584,0.9756107834277806,0.989615898487614,0.9889761921123873,0.9884916119369975,0.981553457621271,0.9963520992121805,0.9832949725381848,0.9917540888144478,0.9691003124872415,0.9767992306289303,0.9745579961249842,0.986890455822429,0.9861538968271224,0.9801788716519243,0.9765338837123033,0.9807819215870284,0.9788929091449117,0.9930927404047353,0.9711745646372999,0.9934324712296922,0.9971837127089888,0.9854231044015581,0.9726336101456048,0.980459925831842,0.9762270200240406,0.9742567479051767,0.9848493237035445,0.9773842217970272,0.9990757213160479,0.9728366337688749,0.9755966755452322
-0.43209186271712946,-0.43505429271698237,-0.45020813217585903,-0.4566400068863801,-0.46190481716424664,-0.4664335471050036,-0.4740983612463805,-0.471315565950356,-0.48227821871970455,-0.4851798549837666,-0.47506492828841557,-0.474216655370323,-0.462285036183363,-0.44656499368905694,-0.4523886293826719,-0.4524468191622158,-0.44493584120563834,-0.4508719351899845,-0.44457776526318693,-0.44821936169113424,-0.4444429947979942,-0.44600051504858784,-0.44585055070168883,-0.4449401440705548,-0.4451032314330279,-0.4493176571596097,-0.44199883007491436,-0.4417241365491232,-0.43237033175569933,-0.43568495162868437,-0.429632119879617,-0.42391461803707503,-0.4325915325475828,-0.4222459832902988,-0.43137487713801564,-0.4199269342608289,-0.4320525716774667,-0.4303996408960157,-0.4257556959488379,-0.42385325395670587,-0.42539226746228354,-0.4337381902133918,-0.4338157695245172,-0.4337419797881893,-0.4245620435435602,-0.424906614643841,-0.4278420114088588,-0.426172273895665,-0.4206436417043476,-0.4262519299527242,-0.41389034143368025,-0.426031569258323,-0.41589903404411904,-0.4263993105300349,-0.4220871281335401,-0.4161832982150223
0.9212500426390955,0.8905886960010049,0.8718363024899783,0.8568961471425687,0.8227985893835176,0.8153925025778783,0.8155680208816235,0.7914978000084235,0.796653785578094,0.7881886970896632,0.8090292552724949,0.8316183475824869,0.8497069122737024,0.8505703459973706,0.8621885417950234,0.8616285477519731,0.8641387769937738,0.8462484769977072,0.8646366118468336,0.8681817248766732,0.8702066732875346,0.8536571077877122,0.8623269771273866,0.8724337029658338,0.8785700114728529,0.8510097216350179,0.9332137520118977,0.831036040599823,0.9432782527616222,0.947976213364764,0.9602275500747912,0.9693465821575018,0.9573496191028912,0.9683730242899592,0.9539666100052245,0.95866258099627,0.9366871020144664,0.9363198712887454,0.95185436036323,0.9392628297536303,0.9299859095209938,0.9319351754491794,0.9293072720742874,0.9399716790992423,0.9210941243614365,0.9376818156275072,0.9266567418440061,0.9447744337092153,0.9466933461191003,0.9244510785182304,0.9503690404095869,0.9322210476070466,0.9415462204023178,0.9310613026084452,0.9183431418921342,0.9234138667815237
