-0.01982659587185911,-0.010088467047423859,-0.0012959950517257238,0.007722608401723985,0.007272562629274058,0.00804940460754981,0.008616625837426766,0.006635421094250828,0.0025815230021791896,-0.0006429355459991491,-0.007099238055087399,-0.00783889873860662,-0.013980874244810777,-0.018528254351012883,-0.025090727414143397,-0.03260355405153603,-0.031022759850624925,-0.033360242764700065,-0.03319282584832343,-0.03117919628063522,-0.026524168489190033,-0.01482334937955654,0.01288013133978921,0.013344972414221968,0.020854643439317495,0.02702549059460843,0.030532168636032954
0.9358612521642206,0.9467939872480693,0.9394358431082174,0.9359861744673454,0.9356121163663059,0.9442951696884493,0.9572846792555278,0.9351870218472059,0.9587177249201954,0.9419432714213742,0.9359498290836715,0.9374043009902864,0.9341521260683161,0.9550433477598028,0.9523491198353249,0.9542413761289777,0.9393264394756409,0.9399888549863301,0.9489433108857726,0.9538447993058731,0.9396460333230346,0.9336574178872578,0.9540786003927657,0.9499981506627841,0.9524191023971993,0.9534562145334156,0.9525433294817245
0.9654017476587266,0.9508589830223402,0.9630765877568831,0.9614224544085936,0.9389395271127972,0.9494550823454071,0.9535091531047089,0.9488988634913502,0.951164241866221,0.9497851528836206,0.9508043432939799,0.9593820830861368,0.9535608637433848,0.9479360935775294,0.9425952545761652,0.9530610032233271,0.9398060782479993,0.9377709706262465,0.9448950570275962,0.959581722003955,0.9540439259931791,0.9570575821518518,0.9389875921343678,0.937447026775951,0.9508331896312491,0.9544361125987824,0.9594658437058707
0.9894795287380096,0.9963325727607896,0.9727901897899974,0.98160192870102,0.9749847672653688,0.9793875459290216,0.9928015903883717,0.9796603548877124,0.9681432903139635,0.9817353675709886,0.9887852234981108,0.9617564430038531,0.9857915524422123,0.9733126853133092,0.963190286785025,0.9654899675225163,0.9678887617771104,0.9776695029480472,0.9674338348635118,0.9605852698435757,0.9767632329379528,0.9822538361470183,0.9601780519459454,0.9748817797316898,0.9893502099643527,0.97256943775214,0.9710324065163328
0.43664969078344773,0.4399359321858995,0.4448766554016057,0.4405712585444121,0.44551853877747777,0.4429196490888517,0.4395799189588189,0.4430696322926438,0.43753906278953447,0.43619308803456924,0.44444266644667724,0.434304536504021,0.4410725618392013,0.43934511924899716,0.43730189564973493,0.43793984763412663,0.4457515463328796,0.44634851143046744,0.4409767914052746,0.43927639781531913,0.44173720914074033,0.44383291567417726,0.4464866545033209,0.4520741512944131,0.4422876784783562,0.44831801957896306,0.4523353848305356
0.9192343490491791,0.9360896889454092,0.9138358143862051,0.925724412787261,0.924579087184238,0.9149499638573481,0.9271206906357292,0.9106007983668737,0.9166343515184234,0.9365399017049281,0.9220592241605424,0.9392281782147721,0.9323652713377965,0.9347292782807776,0.9144391897499513,0.93158304528138,0.9228370202161409,0.9280429322139164,0.9335188601697271,0.9098522213140866,0.9329480302455861,0.9095892523886059,0.9137234783603906,0.9249352489397097,0.9085326032246388,0.913012500141079,0.9275448405207867
1.0094280641722047,1.0095631154603362,1.015215038683336,1.014259215201157,1.0073180224655365,1.0053041347987126,1.0134637748021933,1.0108519503436095,1.0076102559271118,1.003416977501516,1.0107839190105385,1.0105837323415974,1.0049530305794252,1.020256270895811,1.0112873012551324,1.0117122098202704,1.020133014169491,1.0193736596227072,1.0134981696198502,1.0031909453520167,1.0066799340035375,0.9958167321512709,0.9954082600942324,0.9979460609064033,1.0164360361405689,1.0145329240857879,0.9979655354627676
0.9809691463679043,0.9715163403668471,0.97002180245613,0.9865524928305544,0.9753642789991338,0.9624854072226267,0.9868604919142355,0.972649294875586,0.9776295633256488,0.9812264825958072,0.9714005908514844,0.962543891280384,0.9808957190826889,0.9829491441391244,0.9785384978863653,0.9697775433478573,0.9684442095525745,0.9866450761040131,0.970393244713572,0.9806390016528994,0.9684835316529382,0.9938456208439166,0.9953423102918986,0.9715891361490608,0.9817588313808111,0.9820291006224882,0.970594403854262
-0.4455983357278006,-0.4603596286739776,-0.46507976989954075,-0.4690285565062885,-0.4453624026652785,-0.445886914000229,-0.44296134957942607,-0.44465326057463767,-0.4453043223037563,-0.44408499772121873,-0.4383218243100916,-0.4466017056595778,-0.4414332137479557,-0.4461585274106951,-0.44293363415962705,-0.4494045686338361,-0.4446999754142711,-0.44919671684955126,-0.4545564350090592,-0.44830639434961367,-0.44919699614734254,-0.4496425738721643,-0.4462935789867995,-0.43647192057097756,-0.4416383103430063,-0.4370729939224891,-0.4358752792249291
0.880896953480422,0.8523930965128367,0.8390797582278045,0.8288437313630953,0.863131752175758,0.8579656766851039,0.8612975388759786,0.8775295359066538,0.863566961770691,0.8490090045888192,0.861262559975638,0.848877021543804,0.8323003958026989,0.8457368315797946,0.8467299623369637,0.8530513287633101,0.858518451188249,0.8842632880159236,0.8838541953963039,0.8707112045199289,0.884423238210052,0.9117596902106067,0.9386518558351507,0.9324403738442859,0.9412970198634655,0.9554790340908809,0.9382465716765478
