-0.022471666128473847,-0.02054817883335906,-0.018754470294459886,-0.01684226656071198,-0.015516561823146103,-0.01662689289648058,-0.019986456623349375,-0.020100199698859927,-0.02226392060303013,-0.040962934936039884,-0.06744647049879036,-0.09048473936455563,-0.12162598461987265,-0.1230235201937947,-0.1437935508226989,-0.15056586628787508,-0.14878294980080276,-0.153714008888773,-0.1613336108300016,-0.1654773676967797,-0.16952843387011654,-0.17050253572392396,-0.17405433660750758,-0.17507674874395368,-0.1714372413515366,-0.17330677224486987,-0.17406852083253574,-0.17143414332567483,-0.17246771336134042,-0.1737666483606751,-0.17213901100180704,-0.16761974277717054,-0.16397995562018847,-0.16105016245048268,-0.15947171011210606,-0.1572097519976965,-0.15529543767306433,-0.14967830103766466,-0.14229210631459152,-0.13754438931349122,-0.1276286768713014,-0.12701095244258737,-0.11671267707423491,-0.09956962947330122,-0.08229402730815141,-0.08200119299155381,-0.07351760472825224,-0.06340217192488201,-0.054568284439604445,-0.04808135791469467,-0.04137895750935054,-0.03366621670530265,-0.025175806050734967,-0.026421029117262178,-0.023471796592680158,-0.019016113032941633,-0.01518567934186352,-0.016618229001665888,-0.011787114906969738,-0.01102259712214207,-0.010048300203163031,-0.011609088466930147,-0.009446499725963549,-0.009772910182558096,-0.009831070439243398,-0.011205191374248302,-0.011782160337083078,-0.012194710208607327,-0.012226277941158305,-0.013571889550298234,-0.013094968493901953,-0.012532753757210125,-0.013518921500383486,-0.013993260990575088,-0.012876340457120331,-0.013948608768896595,-0.013651180117781936,-0.01375430566302491,-0.012577745068165289,-0.013202424758386627
0.949271171795953,0.9453803989315089,0.956412481652075,0.9691796603595864,0.9419644910200964,0.9567176612444134,0.9435500245004965,0.9433051375496923,0.9424743329758188,0.9569987531665448,0.9466579121156771,0.9408687334985736,0.9367649141250919,0.9558939147283596,0.9315635935442484,0.9330639946058682,0.9479346945333469,0.934985345113885,0.9549008318724829,0.95684786940684,0.9324668018658989,0.9330445508075026,0.9326216212061973,0.9456244121406356,0.942987719453926,0.9510040183200119,0.9303530893614433,0.9466739877024358,0.9399618218516191,0.9516745248820276,0.9508350602671616,0.9488843928230597,0.9430955051061763,0.9511973321503175,0.9497957105886007,0.9411131462691156,0.9517843830456857,0.9498795572747317,0.9353402627715641,0.9487103138778159,0.938102215454268,0.9470258008100364,0.9485288230559158,0.9470199154350474,0.9623971295150665,0.9570246793719068,0.9385402858011921,0.9591292963222269,0.9428510621878821,0.9578802011296061,0.9624177770612902,0.9439035101783655,0.9597619107092346,0.9418531233134665,0.9539975727571016,0.9540907982337384,0.945257199316719,0.9452000049069063,0.9649442083431855,0.958867692606988,0.971871883596036,0.9471998365051727,0.9498490720079228,0.9540137508011911,0.9499096790542089,0.966710789415699,0.952477465908402,0.9504899544763515,0.9636678337523329,0.9604373121134232,0.9578829960745923,0.9539294242091888,0.9558562027785139,0.9472199405479388,0.968891339750493,0.9699253902135798,0.9648671523879533,0.9506874355995324,0.9520525347527614,0.9505944119670281
0.9806870915858074,0.9770836209113961,0.9559612278190548,0.9549688709136267,0.9555073214307248,0.9587268744936489,0.9533216037345545,0.961175500948077,0.9652744815001024,0.9602036513559035,0.9446034271861206,0.9424486307279472,0.9536986631671651,0.9596744930591538,0.9632771852405004,0.9495016703764225,0.9403463007073279,0.9640212484756517,0.9567359791742494,0.9365900361232734,0.9576463261763609,0.9459897159583338,0.9586965132568743,0.9480972807775511,0.9435801382024611,0.9524990133784432,0.9407863309899696,0.9336774850081566,0.9372493400144635,0.9308529818181585,0.9448669563337186,0.9453549731750396,0.929303886196842,0.9525920905424247,0.9556268413307778,0.9566647221674152,0.9318648351015391,0.9432777458880253,0.9361746458454165,0.9306164650220865,0.9413398839035971,0.957528196738298,0.9458029177549044,0.9607974241510399,0.9483248978082415,0.9517334885440583,0.9642500512776296,0.9648788921606597,0.9708059895058808,0.9545990737938125,0.9633974488561572,0.967011097535225,0.9659966940756411,0.9559782364594815,0.9734417882789734,0.9660925975858984,0.9691743259792629,0.9648713971017203,0.961023820275856,0.9854020441203031,0.9825149905515217,0.9685754211413565,0.9753065685697352,0.9830132738841986,0.96532125210672,0.9675620178282923,0.9763968788469325,0.9714495997411662,0.9808660844235852,0.9808547597332141,0.982036034164497,0.9747261012602585,0.9679379314829887,0.9682664847133478,0.9550833494798707,0.9748435795027932,0.9631265948672515,0.9777716587645917,0.9651642696717118,0.9492692192455772
0.9780415174701897,0.9701386507940697,0.9900881520519882,0.9912512657169785,0.9935847280821585,0.9708059424105722,0.9779496042318583,0.9915097016976377,0.9858820644595957,0.9830296937696822,0.9695571718612752,0.9635809584733361,0.9658508139631033,0.9593855049480053,0.9624052218159577,0.9737460919014077,0.9668768139686383,0.9785904322100315,0.9756245332905248,0.966515956600304,0.9791995172371206,0.9765117402307676,0.9780550867289246,0.961895086188756,0.9659484215899374,0.951735631149494,0.95098736230539,0.955150866829991,0.9577588218472426,0.9588532885524113,0.9560183539446965,0.9658514774649113,0.969505650856346,0.9702914924052768,0.9606720724583058,0.9692690253789416,0.9532784188115021,0.9840989500878892,0.9646502461619723,0.9723919177587227,0.9636079527266084,0.974868438484566,0.9811606287880807,0.9691431691898554,0.9862740394376602,0.9935628038511203,0.968553042846041,0.9948649873550586,0.9686123472086104,0.9865614628548308,0.9837494460740568,0.9677590244047944,0.9728230077774519,0.982762030683961,0.9790081209204551,0.9898336617317857,0.9740400099798502,0.9897938335613901,0.9856058278140073,0.9814612645969713,0.9696388003917075,0.991825724249391,0.9957715073915151,0.9815215171182601,0.990128132656018,0.9670504606380355,0.9695462029375425,0.9908166358885201,0.9691119069955867,0.9932198341301143,0.984737381345421,0.9933306547916964,0.989966026656052,0.9707321343671602,0.9796857161882092,0.9826508933440347,0.9677055010800444,0.9889164961196154,0.9732848596269625,0.9713543615866939
0.4357994635463352,0.43957832175032036,0.4393222932242781,0.43439619968810955,0.4361398444561307,0.43484244788523974,0.43964596313435494,0.44317023034522024,0.4433961190548127,0.4508545424007217,0.4536796124211878,0.45268493712104246,0.44990747927968205,0.45103717046124464,0.4609020788754239,0.45952403682197634,0.4562140607530796,0.4542710768944181,0.48339863787567744,0.49580321389748855,0.4860584228446287,0.4681287945055038,0.45235627882759377,0.4528297066801672,0.47282342581477077,0.49277271756026997,0.49535035469543,0.5275767850218243,0.5044405736216147,0.5044197837288772,0.49369240615452775,0.48893566226257845,0.4938577371604205,0.47916013680031855,0.47321632956616905,0.4723011722964458,0.44806293484282955,0.4540145980298874,0.4494558945791239,0.4410140114624956,0.44704836001698717,0.43785596291274304,0.4407433722099393,0.43913095737032415,0.43572498436153145,0.44024102264453885,0.4380987233954411,0.4297005832204599,0.4386984440128449,0.43422612806166117,0.4335111833147007,0.4292666618644371,0.4382111316099918,0.4306837425037283,0.4277481250032533,0.4289686254239174,0.43401330626616835,0.43771913271455076,0.4319817936545427,0.43597785276066936,0.4360831148852913,0.4277049450249064,0.4320765159081758,0.43712749037889465,0.4362908908400075,0.436471211447917,0.42858728588743256,0.4365539968491535,0.42957221929975825,0.43510387426691877,0.42906670296089466,0.4339141385605646,0.4279871671266405,0.435935792356485,0.4347097321461102,0.43649164596846046,0.43028082815309443,0.425621788767033,0.43295989925739264,0.4317982208124681
0.9358403634646514,0.9314789713797714,0.9122958682209045,0.91078789876869,0.9194940412424951,0.930432909286868,0.9189060216032037,0.9107269955167696,0.9039973836321473,0.8886499911870902,0.8768579019580388,0.8809535872556946,0.8865467417593735,0.8774699938961926,0.8790137065195859,0.8781638490009598,0.8691214724434071,0.8467519895711992,0.836497482852127,0.827252913434087,0.8632497336490942,0.8677117256112571,0.8745498169160738,0.8688393846306531,0.8384316255871394,0.8335141417018939,0.8073325643691853,0.80376868577167,0.8316667409891775,0.8290317145819858,0.8881430491891504,0.8841762069295499,0.9030845768189928,0.8951397915166457,0.9048884463328839,0.9261936776024914,0.9340469726549127,0.9445166525983122,0.9353456760408966,0.9364131735518711,0.9244471240199154,0.945872552269149,0.9481940854359221,0.9298791093550789,0.9406371756510374,0.9404558517060737,0.9214695564865292,0.9195341196214086,0.9318697797164425,0.9355533993985864,0.9393059884546777,0.9394305974635749,0.9271676340976567,0.9280767305473548,0.9406609061381515,0.92769418357151,0.9299374494683426,0.924346020618783,0.925958592030003,0.9351713904148903,0.91351382729403,0.9152261183985486,0.9377984031651093,0.9144175853441296,0.9244538801854241,0.9346610511898641,0.9330544009247136,0.9199688270949103,0.9321041430027889,0.9334952436073513,0.930451760705432,0.9271553754491424,0.92927347653797,0.9305606107014727,0.9371301255768342,0.9366643237322916,0.9177558278112676,0.9353817539532214,0.9196282160277173,0.91426078738206
0.9996854119719105,1.0060793293193129,1.0039366103677534,1.004241580227139,0.9855110484793924,0.9695704506879851,0.9638654053660245,0.93425630880777,0.9208043700160643,0.9093079952485632,0.9110650894573336,0.9270535102983256,0.92338537009449,0.9186568685373316,0.9130276350739414,0.9294333068502251,0.9079305433649941,0.9096313081979811,0.9244675326204667,0.9071751516851271,0.8888431766015698,0.9054544613665417,0.8923277974784208,0.9129905900798884,0.9028557899199502,0.9066792637114386,0.8943580846314656,0.9077001164007554,0.8874818303827863,0.8936247989271829,0.9261924759934588,0.9357774687683538,0.9694467211711467,0.9957729426686165,1.0025993824395836,1.0103669358094447,1.0205208602985982,1.0135960328696128,1.0026759661400182,1.0220715217404557,1.0016246445789703,1.0241076737514412,0.9996147333673965,1.0144408190503391,1.0131651775374138,1.0255015267787446,0.9986398663535835,1.023030271688853,1.00420038782056,1.0255828882121587,1.004764983807869,1.0037663180040397,1.022059746948678,1.0047162219651125,1.0123779523621281,1.0149291502130295,1.013270482260963,1.0081870957127044,1.0177593597675247,1.0234831428391036,1.0075614468488352,1.0203060935248862,1.0120497063783727,1.0135826826143763,0.9980530390594211,1.0121404075335378,1.0154789727937505,1.0082595119865674,0.9993973323032322,1.0257329244111917,1.0261369340832618,1.0046854896558979,1.008763527614527,1.0182504620395416,1.0184349853197898,1.004366156435149,1.0140558893482936,1.0128105734643877,1.0044660871927995,1.0235429636509519
0.987083378784649,0.991980820979034,0.9791130105158848,0.9873858531185797,0.9776266152873486,0.9947736542787532,0.9787787873572421,0.9759332788572138,0.981598515469179,0.9779310744003136,0.9839428705391883,0.9824419412106092,0.9761039038100319,0.9734923200849772,0.9927528926778783,0.9740946249294816,0.9764345435679643,0.969307218540812,0.9738572892588544,0.9677754586442483,0.9888756040682802,0.9690819047001643,0.9831183852155129,0.9779053131128792,0.992936214572466,0.9946565215098668,0.9937188023883091,0.9808026060653686,0.9771375745116772,0.9856487925059149,0.9782279951648694,0.9861779197771718,0.9829759426958614,0.9884026875567554,0.9734870477294856,0.9829554065938186,0.9742546234755587,0.9850832812768957,0.9770675830172695,0.9950390561698803,0.9873105623318593,0.9952048044610985,0.9705731780865531,0.9771064264979524,0.9701672821262963,0.9910477790820503,0.978386976073022,0.975209668607014,0.9902057970524213,0.9811893054042968,0.9694526548412743,0.985342317754023,0.9970343462269702,0.9809680777308941,0.9861896570679214,0.9884325399081487,0.9709611528358257,0.9881335400910854,0.9924540134734547,0.9704087169507656,0.9715525217161688,0.9708120223525475,0.9796467387677571,0.9851153798218789,0.9753505657625595,0.983484882949801,0.9711101817055684,0.9845261352542473,0.993479012309249,0.9700714591281042,0.9673744347007323,0.9771791490772399,0.9817430579191778,0.9714587506774496,0.9895606088000923,0.9728764708748472,0.9922009399112918,0.9774929150515103,0.9679000027506911,0.9735845751897879
-0.43278832456576316,-0.4357617892618617,-0.4331836171033627,-0.4298189993111051,-0.4377249947570422,-0.43322425470779236,-0.4440374898476838,-0.4384549117389735,-0.4430009780381791,-0.44336344979028075,-0.4445840225521485,-0.4513972089374411,-0.45681402480699523,-0.4484370061395576,-0.45574488113431744,-0.45232884580324983,-0.4597455999829961,-0.45822773487628177,-0.4525086733896493,-0.46335237551630976,-0.4623434748547387,-0.45281605260427477,-0.45634056349699265,-0.4613977519671303,-0.4575401022773948,-0.4566668110906754,-0.45957043175369744,-0.46498313047599166,-0.45995073495085975,-0.46940279491869497,-0.4721393551736788,-0.46735086691721195,-0.46596877743344234,-0.4674854586985891,-0.4655048556698278,-0.4627540838916911,-0.46010359496730036,-0.4666919374939743,-0.45696412407588166,-0.4614543655680259,-0.4526018436379889,-0.4568084536404146,-0.4526134847478247,-0.44809795126558394,-0.458060637477198,-0.4535094916385632,-0.45149017124898205,-0.4534513415617677,-0.44057451167954387,-0.444589213739922,-0.4433362996728799,-0.4458592595952984,-0.43875546871817156,-0.44464423215063814,-0.43944896214061396,-0.4447810648739187,-0.43777941861109176,-0.4395668730145434,-0.44789393173442144,-0.4401957261921252,-0.4489237428996928,-0.4407013303796362,-0.43913373116521387,-0.446510004795418,-0.44687813212179406,-0.44091219587962144,-0.4474733294925423,-0.437921858502925,-0.4457618091291831,-0.4494011262744251,-0.4423227321814191,-0.4425526364045484,-0.4453519169124666,-0.44940144142925853,-0.4389544712991406,-0.4460894558630647,-0.4413880893162435,-0.4382908899415219,-0.43969392964677295,-0.4416584758048871
0.9261486274473236,0.9165673210001313,0.9365538668721229,0.9299230307197403,0.9391480714540198,0.934980866870588,0.9202436963543493,0.9356320789227474,0.9344426303459229,0.9084828358303519,0.9104838705085049,0.9170149958926238,0.9018907657819667,0.9186136223486445,0.8865209858240637,0.8996649008606309,0.8897331868802597,0.8770370072940799,0.8903396653285637,0.8667718412009805,0.8654723113605497,0.8693665775314734,0.8830524499805711,0.8726839045021272,0.879582606829557,0.8776311415686112,0.8691916175601968,0.8695804355572548,0.8691688235303714,0.8871851843616941,0.8787042026419738,0.8837695012662921,0.8668360164051451,0.8692707285021589,0.8679379953409421,0.8616545916772609,0.8787295176295981,0.8763248847309802,0.8813293762528184,0.8805831568313595,0.8945911763130072,0.8955189278722988,0.9083209430294381,0.9198403202230763,0.9265770982673677,0.911914002458678,0.904393786822878,0.9150994681437254,0.9028427639642117,0.8882804270750577,0.9063379743492207,0.8956935313439129,0.8790180931354954,0.8837218088293972,0.8875509186790809,0.901352147849876,0.8946218072172691,0.8998364351160479,0.8972205352335962,0.8752947138430313,0.8834944703248411,0.890315337263496,0.885988216944756,0.8843906814939231,0.8783039259110137,0.8960109290775843,0.8847653894623659,0.8883259989707424,0.8786814013601949,0.9003208572593278,0.8983769742787355,0.8950578397896785,0.9002186731449665,0.8981919452861732,0.89293996323294,0.8846312629581338,0.898184543375535,0.8838340848681941,0.8770484966516826,0.8918000562603143
