-0.13477949419783353,-0.13738574372321033,-0.13542498595541527,-0.1370644071910021,-0.13700035284382028,-0.1376204545672818,-0.1363970679859021,-0.13840898277723848,-0.1362766503849641,-0.13509101266138393,-0.1316085186084696,-0.13158239666207913,-0.1293387538417728,-0.13018766259696,-0.12811177808797367,-0.1267580921635799,-0.1273679531853206,-0.1264018876356417,-0.12914323978555783,-0.12811490575523043,-0.1275547675314586,-0.1274226205250189,-0.12948804671946124,-0.13270048859099906,-0.1342422811637768,-0.14098048879553723,-0.13928339373048146,-0.14188846345121756,-0.14167738649094172,-0.14053030387536278,-0.14412992416144477
0.9908760773380079,0.9824256972758056,0.9932734039519547,0.9922509633182124,0.9920525551389444,0.9929294615942821,0.9843014099143393,0.9894271585770992,0.9761263961876905,0.9716504612203734,0.9859291581603215,0.9747789815451261,0.9666139968751164,0.9852631717754483,0.9642306311198685,0.9817267009364146,0.9747295743287014,0.9805145527400544,0.9699093227360784,0.9918649788761121,0.9879671332277259,0.9713593052594879,0.9809264799760768,0.9677939688561701,0.9745936107326493,0.9798363369776898,0.9634001569828702,0.9808890593442089,0.9837790958938007,0.9819601311188471,0.9741515933690543
1.0092306252015957,1.0026504404579606,1.0182312916187974,1.0098435696152288,1.002584454769924,1.0022632957370954,1.0088539895804298,1.0075484919615887,1.0199765504944234,1.0012621611838357,1.0153168968671795,1.018868332001801,0.9992692116178861,1.001028632158876,1.007078555202681,0.990512901937964,0.9875705130333451,0.9917654448860588,1.0023114083387008,1.0144690505345682,1.0054847902601634,0.9884508076519531,1.0103617654869168,0.9992273575408337,1.0016969943205536,0.9955491974492388,0.9920525611058233,0.9991761767466831,1.0106586860952846,0.9953038464367145,1.0041686295360162
0.9930827038967593,0.975370211269032,0.9721924807158805,0.9683094850548636,0.9909635927599725,0.9923755288630697,0.9683154890177817,0.9845025452263771,0.9852338010106511,0.9686563145074643,0.9739111668299192,0.991069821043083,0.9670728448966618,0.9858456094465192,0.9878587200229542,0.972559577796746,0.9766192703386676,0.9835242627314086,0.9683755073605281,0.990617131553259,0.9869191541456068,0.9706916251116148,0.9676086623369307,0.9868148214696423,0.9701564233160244,0.9768774695197092,0.9835406085961426,0.9843216312813352,0.9684184741468147,0.9723853065057597,0.9731665717245256
0.3740408218771532,0.35137437594200355,0.3660338720201352,0.37408934462208215,0.38872069071575627,0.3925939640940973,0.4146445219941155,0.42188267479692104,0.440289429349892,0.45495497893827297,0.45832103905818133,0.456062876383858,0.4522751189460966,0.4606637053771343,0.4603076237890934,0.4596958655947824,0.47089231902849726,0.46658877309950814,0.4662259147753418,0.4597763502681042,0.459544868185893,0.45585092060738674,0.45860828547136184,0.45518973540895674,0.4476320864609914,0.4476913181243217,0.45060254054906246,0.4474696872255195,0.4416799929241772,0.4529438422414664,0.44637829776864496
0.9472917090072435,0.9354290028009042,0.937879337780573,0.9408682158415076,0.9363593911318143,0.9290099882992453,0.943369133414564,0.9346494662661378,0.9279510969919613,0.9233308788378946,0.914056252648446,0.9228141323967057,0.917891847517605,0.9099522097892827,0.9133404423406024,0.925344785741866,0.9064516180154569,0.9042030571998011,0.9292884827218764,0.9168411789711561,0.9359705465571055,0.934650907112661,0.9308168087438858,0.9197312278591318,0.9165560516759312,0.9161962906378331,0.9187200608516021,0.9375601783982335,0.9376214470168952,0.9123584282516624,0.9282522387530238
0.6564281024127722,0.6274992369547475,0.6339745431302419,0.6456867137766049,0.6661870359977148,0.6741169108227003,0.6554232286167012,0.6228957556359598,0.6001921770685263,0.6006321840437132,0.6233718143555727,0.6468788606945307,0.6578090916941299,0.6455558995314619,0.6216760704915353,0.6245372776809498,0.6279417096111889,0.6412813918572188,0.6846110206848534,0.699765864711396,0.7190234362451897,0.7484063632759441,0.8031750692807715,0.8369035801181971,0.90155671442166,0.9196754923289573,0.9430660281390608,0.9638539516821334,0.9844847017134057,0.9926790053073092,0.9794841845976895
0.9754857986295509,0.978189400721183,0.8856684128418981,0.9529236071528621,0.8225760157728456,0.9608625283355242,0.9770888698744739,0.9655520690885631,0.9673937183943899,-0.6975348071575841,0.8481376212293552,0.8668272504235142,0.9276353844537291,0.9503211088998604,0.9517801120762741,0.9584246764689588,0.918610818544228,0.9497942170785416,0.9401879229955735,0.980069595658852,0.9912657207602323,0.9980774618405781,0.9898748738961558,0.9922336451155042,0.9842625042326066,0.9751300441850792,0.9970229638294701,0.9797190359499001,0.9812224072223222,0.9749792929376556,0.974964916499992
0.5934992048141698,-0.5743466893925624,-0.5392719133717724,-0.5284527571500693,-0.5129863334315907,-0.5102412517008884,-0.5127924158857236,-0.51323498378102,-0.5163688071180154,-0.5142484599639321,-0.5102977982729346,-0.5136256850909104,-0.499194534482494,-0.5086570107390838,-0.49979260262485814,-0.5032913324378789,-0.4999877414048403,-0.4838795176467591,-0.4849416318524387,-0.4814007099585393,-0.4803516456498415,-0.47221931411464657,-0.4714783658782715,-0.46614637072233456,-0.4579149708013505,-0.4675933733563274,-0.45499759059359857,-0.44767389496305987,-0.44706785549307665,-0.4503437681860185,-0.44661577732292407
0.787695828065158,0.8125087823287337,0.8272353983364642,0.8475509815149673,0.8436310277877284,0.8408453788625865,0.8412474823330096,0.8587207792208653,0.8403077446227575,0.8364594682068662,0.8432278727691556,0.8496001603537414,0.85038301664553,0.8411698714451591,0.8463525121475628,0.8412915037294111,0.853553375555648,0.8585479686886685,0.8451167068284438,0.8528278175104128,0.8766033001700316,0.8695873078580715,0.8793317260493546,0.8879008322793965,0.8808736399492461,0.899014152221899,0.8926600575054299,0.9031720326506412,0.8979023618304063,0.9142938800829854,0.9175883435385269
0.6627638643863413,0.6612998665625885,0.6625496337928679,0.6578205200638026,0.6752044422520438,0.6623719423602885,0.6329913948927178,0.6140853459839889,0.6093315841027606,0.6374284119025277,0.6533571286765847,0.6619535433717714,0.6735838139918127,0.6630182223184271,0.6396710493764375,0.6412051556008759,0.6494494950920965,0.6582748166775311,0.6912346873783818,0.7126288951471422,0.7710950368389915,0.7910381794038599,0.8184858271445198,0.8587499170160809,0.9075784111744072,0.9213523617924163,0.9599786602183563,0.9794820731481224,0.9792252292096683,0.9798689312934679,0.9870831459463506
0.9077345906760419,0.9520195475072664,0.9432241966877113,0.9500442481083851,0.9535226901628948,0.9773780578600345,0.9707064699278566,0.9746561000893007,0.710083336311973,0.6777273429729478,0.9150568697565327,0.8902009284159951,0.9623853362057879,0.9696754545074608,0.9812004285443643,0.9717026629099806,0.9590580673805805,0.984570447404073,0.9719905577603016,0.9735512857456966,0.9847386446189581,0.9948161128594316,0.9897041463171807,0.9707204754198898,0.9735315508741913,0.9792608815361793,0.9863294029562336,0.9858063879738347,0.97737764745277,0.9740872925682277,0.9756716336472246
0.39174116655064606,0.3961408050089365,0.3968920288697035,0.40482260971941664,0.40196110822150644,0.40445457779491695,0.39537746388675665,0.4008272344848681,0.4037623551005642,0.4006743149348405,0.395628440406634,0.39105092375236217,0.3954632453010474,0.3928626491466248,0.4015773404987225,0.3913990211697327,0.4003975750570325,0.4001925139195579,0.3930102867808438,0.3898089136444828,0.39218044901523125,0.39279869601495326,0.3913717408733893,0.39024687800150243,0.39245034752763114,0.39655806926036197,0.3910328158024804,0.3935930536158617,0.3930779293591409,0.3871003100583763,0.39510564664375075
0.9302126131216579,0.9300651511145543,0.9071009797099338,0.9170422740162667,0.9108168866592572,0.9258408221857937,0.9030893448838268,0.925323419491891,0.9201998693986196,0.9192874991339077,0.9082266786777065,0.9259914466523039,0.9143994704352314,0.9043073783031194,0.9064745249567032,0.9215339851032093,0.9173127120953246,0.900420154723405,0.9094768092033428,0.9226405830640764,0.915844836615689,0.9095089955077387,0.9147893436471208,0.8985615576584515,0.9106906275868915,0.9037351860770713,0.8996855476621021,0.9126322905741133,0.90209161076823,0.9047464540323944,0.9011217399030119
1.0094903702682636,1.0012341362889647,1.0167172702956757,1.023350448633231,1.0259397297047974,1.0131617760507394,1.0214038479606706,1.0293906760150724,1.0118525139836037,1.0247154559481375,1.027886708956859,1.0297250795040702,1.0062122895700265,1.0226760755645383,1.000388109493263,1.0130567003911979,1.0069856465019194,1.0138875102193763,1.0240968971295845,1.0208649447237002,1.007156426337382,1.0166059853689484,1.024534677902608,1.0286670851102657,1.029718372718257,1.0130338448116938,1.0129711737682954,1.0157447113356424,1.0080045641329056,1.0123077959156246,1.0115751035138654
0.7781809161882028,0.7785411192012415,0.7711092902653127,0.7666371299167525,0.7687380296972555,0.7638002619011136,0.7788536808222165,0.7642591946547426,0.7756484438583574,0.7599102814051756,0.7698703694759839,0.7812131449350961,0.7630493322358463,0.7614718537715673,0.7750156572078724,0.762760715510145,0.7756922416058397,0.7665662538947008,0.7630826744158514,0.7655603278764678,0.7614442811386566,0.762280298195856,0.7752312318894654,0.7656644497135991,0.7735814017445756,0.7817914166368108,0.7715862860939143,0.7626273085753519,0.7659385135822354,0.7844024185669298,0.7811761712497991
-0.3705280409812133,-0.3767361402956013,-0.3695980407602718,-0.3762529186327296,-0.37517507349677975,-0.3754880034358251,-0.3745606986591986,-0.3735444175546752,-0.37369546610412596,-0.3745788194497571,-0.3755348141546175,-0.3779610335211555,-0.36849007715391013,-0.36908469144259476,-0.371249391258591,-0.3769598313439827,-0.37926466712485024,-0.3799546817481647,-0.37674755275215477,-0.375632475480846,-0.3749991937823644,-0.3776620645964244,-0.3737916993121785,-0.37197123695213224,-0.37789515699918186,-0.37189698868099136,-0.37798878653046003,-0.37583539013017747,-0.3768936112176748,-0.3751593138793938,-0.37653907853074653
0.9322034443847104,0.9291538057427227,0.9118400656145884,0.9123557785859848,0.9345173727126317,0.9204823974738366,0.9209717157241162,0.925677022037485,0.9222299055799527,0.9168929750162551,0.9282329110793958,0.9293755810420173,0.9323003429663964,0.9160619845982182,0.9348579831229471,0.9308705204795601,0.926971005027038,0.9361004337940928,0.9266274266876365,0.9241343761876991,0.9116681443045214,0.9325252454887933,0.91925932197,0.92768698752013,0.9098022438787476,0.9325473426272269,0.9121053963621548,0.9119623773415941,0.9338440233199743,0.9354496464334161,0.9142586335312739
1.0078415534536547,1.0223047482533214,1.001175987117748,1.0060216069789285,1.012450056222349,1.0122756112422817,1.010924780350753,1.0272312308902876,1.0116743268995634,1.0170963203677326,1.0208973746754977,1.0070336625940959,1.017721550979668,1.026453805693432,1.0041462430583932,1.021009660794402,1.0240568629224258,1.024047706247729,1.0013605239165513,1.0057107954933695,1.017832858600026,1.02425937966867,0.9995177323683636,1.0175887637712646,1.0157515258825232,1.0133247907950858,1.0109766897453119,1.0208176720141549,1.0243550831260857,1.0031949392116124,1.0232057065476898
0.7891826726179564,0.7850358664600587,0.7893335010898276,0.7990672255667726,0.7993124357395079,0.7981542039951732,0.7880963030418321,0.793086472648866,0.7945003916637621,0.784278632049633,0.7935441168979711,0.7971646282707229,0.7939221464908698,0.7963357835072536,0.7795770111339866,0.7924232297872732,0.7922292986825876,0.7917406635051323,0.777729032257118,0.7858629038957995,0.792775124660575,0.7943076962225785,0.7797602001664805,0.7919991634605144,0.7935198590162637,0.7810607036937979,0.7930215165339985,0.7784428796650688,0.7975673747574034,0.7943883012046404,0.7942616346447945
