-0.0739782342683883,-0.06789235461162371,-0.055142708786529326,-0.05026875672717136,-0.04487419828291515,-0.03923137748679682,-0.03492432465166655,-0.02909490154599217,-0.022106799007694296,-0.02058601324846625,-0.015097298717865386,-0.013845270775517966,-0.011942915090555744,-0.00406303797562423,-0.00960321722923252,-0.011163869938419283,-0.006867117461540782,-0.0056743894564137,-0.007490813840274578,-0.008256917807556106,-0.011371752867744682,-0.015058316143324965,-0.030923378355393733,-0.028378183714544494,-0.039919681328511335,-0.04946341887918742,-0.06317703194053068,-0.0800866046358799,-0.09276144643661771
0.9802392960976708,0.9773753498730569,0.9804794523938223,0.9958679301293565,0.972922992741302,0.9909569109834931,0.9963695594510126,0.9971043602120208,0.9968384044576833,0.9883372892798401,0.9885218306018869,0.9832052502885028,0.978721861944581,0.9762624053375746,0.9725080256293784,0.9702486922657043,0.9789288089986127,0.9879945800991623,0.9891623374497313,0.9738956572546564,0.9734090728842172,0.9871318105756273,0.9856269600972128,0.9737981566217613,0.9704693712780176,0.9659262431066029,0.9746409606846042,0.9675457067486791,0.9698763289198474
1.0155990533249883,1.0213109139379706,1.0062436989400356,0.9991557424165681,1.014329263595009,1.0221103382376455,0.9972649530598435,1.0257718613391758,1.007058979515733,1.0051362272505313,1.0046456737831908,1.019383118328553,1.0117782378093032,1.004729049306748,1.0212644959136745,1.0052805562242406,1.0130789248016296,1.0151046507854318,1.0166634457208308,1.0100122465100594,1.0044276509244303,1.0174384033952304,1.0082594265466231,0.9942379602733065,1.0206435560418772,1.0056131781663828,1.0020482537909219,1.0050707633560165,1.0148109262065999
0.970056300782473,0.9677746774716548,0.9687793940264764,0.9692629692677293,0.9896573890310408,0.9659799501321894,0.9904936213092838,0.9802461900020392,0.9852086404451377,0.9934228509641407,0.9788866482024055,0.983822609676592,0.9826996455793844,0.9861051477952507,0.9700862887035583,0.9728036327022577,0.9841159104117838,0.9640975980569825,0.986087146913918,0.9759845437479677,0.9888569257330717,0.9645247129926453,0.9639003662432937,0.9912445604294146,0.9741029395419394,0.9906476788991975,0.9771837053273186,0.9943291455071969,0.9960446218749135
0.4525567675876169,0.45099705065682827,0.4588263174854136,0.46245536407212884,0.46069400186060405,0.46024425979535527,0.4544911633265988,0.4571097723606437,0.4476017182148328,0.45470586330023804,0.44660855483978945,0.4485069041099762,0.45048501583770917,0.44881474137281163,0.4452699961983315,0.4412334034660155,0.4494286162235602,0.44148084060709136,0.44975433288706623,0.4429049153088927,0.44029760081436564,0.44315259168557775,0.44612533330718285,0.4449436683821149,0.4369582274536559,0.4354958256254472,0.43621837293079024,0.43665087035126493,0.45106034920497534
0.9255898278769621,0.9257437281474651,0.9131671711422225,0.9141342533778057,0.9056265090260783,0.9258229404525979,0.9206990557831782,0.9230838539436852,0.906909309923665,0.8971405023367423,0.9070208090774783,0.9032421705856462,0.8939782241535752,0.8888055158909383,0.8885883500372916,0.9084750127158929,0.8999662931338839,0.9041540463017361,0.9138655259021776,0.9020385213658053,0.8980055753171248,0.9130624163611211,0.9080638304839039,0.9122894367909412,0.911916972813868,0.9111241432454973,0.926592650533775,0.9257060512170652,0.929293441863124
0.9897241762854547,1.003310165660083,1.0086754907566982,0.9971534984812429,0.997207011797279,1.0055486664191955,1.0024802791812026,0.9918991589931812,0.9865725371870651,1.0021489023484151,1.0101151806893351,1.0033072081066656,1.005412023186761,1.0053812206710528,0.9978179563439316,0.9914102287753432,0.9988724232112562,0.9863729546170473,0.9865608588764173,0.9909511224628504,0.9915569148833666,0.9879447067616093,0.9982330397367598,0.9993285944974093,0.9925864486075681,1.000968078903742,0.9967534230314623,1.0041965545253324,1.0084066214467535
0.9804030763704703,0.9838499202409373,0.9824554124667682,0.9855370324840568,0.9832969177609252,0.9962688340023208,0.9847636231970769,0.9830888617455421,0.9937362673385065,0.9687654773852502,0.9776421553839054,0.9893194354604283,0.9826507658921637,0.9713940015783984,0.9797496946166145,0.9876222575685945,0.9963290469968862,0.9816970765791765,0.9755993593719945,0.9724137085761201,0.9896802349331252,0.9912258872166028,0.976007263993579,0.9929891283469917,0.9679081058541518,0.9778390210345136,0.9769293789437661,0.9708062981829434,0.9774579888641322
0.5094010999268421,0.517754536388813,0.5240710047341227,0.5261216531950373,0.5332183877897038,0.5402187008899714,0.5416981628941056,-0.5246437423883713,-0.49830467287358465,-0.4755773721595366,-0.4734793219215296,-0.47151369489117484,-0.4711611043534499,-0.4719513421721276,-0.4770946994052718,-0.47799113146579564,-0.47327960840447847,-0.47626867244415116,-0.46509224233344876,-0.46294820690610344,-0.4586860483913152,-0.45486326871994226,-0.45259930164148265,-0.45553365507260923,-0.45331548554083106,-0.4540428530961687,-0.4567464758767361,-0.4549628467371146,-0.4537785866495517
0.8148211732679598,0.8030814575554948,0.7818219940417017,0.7727714291295796,0.7693937393740719,0.7489294846984969,0.7272622272817203,0.7534701645056564,0.7659961043816039,0.7791242562044147,0.7898341062772813,0.8110246797331843,0.8097169345147824,0.8081230047843064,0.8130715109717741,0.8256474828721103,0.8289455770291607,0.8336757951271523,0.8597633714306093,0.8794204463497906,0.8996219029469449,0.9183714891192459,0.9107823956508875,0.9059807449652914,0.9079010671668185,0.9183252413690005,0.9076866535296078,0.9038118866255322,0.9187184827543574
