0.004083189029848525,0.005200356272272542,0.00829709293509245,0.009534884140543138,0.009398593293790457,0.006246400209044184,0.002994395516999976,0.0006568345507298927,-0.004501944347102828,-0.011857362463540567,-0.01368811049645302,-0.017748231886891515,-0.021615602681426465,-0.02507312615486993,-0.027921791868460603,-0.027588878041116482,-0.01803620614996218,-0.0007046264435188877,0.0195521493190642,0.03999287796232978,0.07072519925204804,0.07609608064125246,0.08219543404899762
0.9418805912910981,0.9543293953136214,0.9427557014234836,0.9471336021104073,0.9564267432348535,0.9341759001911779,0.9409766804842172,0.9458695968074636,0.9362728027632738,0.9328845041499171,0.9421834908138055,0.947719341486152,0.9396723364404427,0.9499198190498558,0.9446602446557854,0.9456349000168454,0.953714526102573,0.9427826590039867,0.9359908889800272,0.9393858551578184,0.9392352406615724,0.9397808314060827,0.9379546833767436
0.950706745974729,0.9564584236805296,0.9541913607697295,0.9635553718733586,0.9534781764602943,0.9477814885890539,0.951795556607024,0.9467997895822442,0.9492303321582203,0.9406045926207998,0.9412010279842608,0.9379382745587236,0.9460442285128234,0.9562469983162806,0.9506147730652351,0.9620098813432826,0.9500854487332355,0.9385479572854161,0.9364417325342882,0.9366724661756501,0.9430498992052928,0.9412579386187959,0.9449727038768848
0.9902409536640432,0.9796174072751783,0.9940896781408666,0.9693622126146332,0.9912415522291587,0.9697293160243086,0.9800617518609239,0.9622152969920289,0.9602657494468766,0.9836255705146445,0.967020323235736,0.962253484576235,0.9813322615386113,0.978531307221072,0.9732541062412016,0.9640999114779274,0.9712184261513236,0.9656787423404702,0.9743556799778444,0.9845048884354557,0.965159953819347,0.9699440069122792,0.9659889826458273
0.4475855891043633,0.44903382133053255,0.4547948280970694,0.44852665286844023,0.4519699458347201,0.45353051816030726,0.45280226949755353,0.4497047278930563,0.44889533869780424,0.4505598647454047,0.45526991467081573,0.45654850067204,0.4558639168347746,0.450923617825397,0.44930719262867047,0.4543304151828776,0.4578943343915631,0.4634367650001172,0.4600081450097908,0.4552533933872469,0.4515443342039532,0.44977004284639355,0.4541172350060002
0.9219914617779795,0.9355660208782608,0.9135200964191823,0.917294781874009,0.9141646016878422,0.9290777685477837,0.9221304695734464,0.9293931815134859,0.936449646141425,0.936347869043933,0.9319260197964748,0.9182540244756068,0.9372845930295681,0.9227431652558692,0.9335680770643213,0.9091320389664859,0.9143933828110601,0.9057828567215966,0.9234482428347437,0.9094987926133283,0.912213223578666,0.9047697582102624,0.9012066072943884
1.009451964659527,1.0104257325823403,1.0102157599985695,1.0132511560089064,0.9962494907236665,1.010679969964962,1.0003744393758047,1.0221176993250707,1.0143203117218675,1.014081279169446,1.0138852137933057,1.0149280343484204,1.0098120410536542,0.9990639451652189,1.0067183387278447,0.9965876548474824,1.0123087521753475,0.9958081892196584,1.020373501463647,1.0028202937673412,1.0107902206138093,1.009510935765233,1.0113436012135442
0.9956342027750995,0.9745096816230995,0.9766761092498354,0.9745518295601483,0.9903409348143201,0.98777616263298,0.9911724883866522,0.9710627409848299,0.9747666211411047,0.9670114895849194,0.9946669981431607,0.977312057947192,0.975652267779143,0.9963992379113389,0.9840543964251464,0.9929568837027463,0.9807183493926197,0.9846589343993627,0.9944001556477218,0.9771511250116428,0.9692214174029792,0.9967980256107101,0.9711611807885466
-0.4624440367065224,-0.4665717229213232,-0.4563613173561057,-0.4427833457104238,-0.44468430537124337,-0.4393916282439583,-0.437808352194176,-0.43626771596825364,-0.43827086576881585,-0.44199093848403226,-0.4372197203781403,-0.448373879070177,-0.4430885986473094,-0.44602472890752776,-0.4499406141674504,-0.4421943689846414,-0.44639307590786476,-0.43974121723291626,-0.43725045480011615,-0.4313965246517821,-0.43366008774738884,-0.42585515315414796,-0.42292059573165874
0.8025963759790923,0.7872148694050157,0.8265429612456928,0.8475385139899186,0.868285401066037,0.8714276099237046,0.8696282316300299,0.8859983183069599,0.888435968952962,0.8754148102044469,0.8653560349614364,0.8591107293985121,0.8721378755452447,0.8748137609804545,0.864987513078217,0.8913513671163601,0.8916248943748412,0.9154409846479361,0.9392534598149546,0.937276123167926,0.9410940674282172,0.9595152062345205,0.9566714502101121
