-0.12592220307521218,-0.12725946483404002,-0.1266254490058595,-0.1253486833216869,-0.12494235584269606,-0.12477236641564275,-0.12553822326981287,-0.12564597709915065,-0.12475359462523536,-0.12417559263499256,-0.12385517717421608,-0.12567402216150592,-0.12539591643115428,-0.12064259345443677,-0.12007943674419773,-0.12138058869901584,-0.11936009257040298,-0.11975779138016397,-0.12120903966023384,-0.1228178041500458,-0.12322394583082158,-0.12466824210219263,-0.12454307920711713,-0.12363789867159057,-0.12594402236356753,-0.12646014101476288,-0.12937373205991606
0.9808070461339324,0.965112317061755,0.9606498253106965,0.9660953408351529,0.9723250354621664,0.9798800537904973,0.9792704669620574,0.9608223248187282,0.9737717251394478,0.9786534738797414,0.9540011708954127,0.9537958059645486,0.971453488023113,0.9700235412000371,0.9588995895679381,0.9723618277518637,0.9643825426599021,0.9760234460877474,0.9728491955295635,0.9578498047742378,0.9801641896655999,0.9615200325460794,0.9793579530239973,0.9700208317562078,0.9788322745290233,0.9817776010242886,0.960680626291665
0.9979933050357533,1.0005899442472534,0.976488909638683,0.979250755013324,0.9958673639280613,0.9962634636758525,0.9890127510958504,0.997605580564257,0.9888655247153563,0.9828562315652462,0.9863126084408296,0.9788456437807446,0.9871849587905203,0.97643690083401,0.9804216211654468,0.9882748750967308,0.989813526519069,0.9837757424485094,1.003239092486588,0.9998594586232362,0.9884828088494437,1.0015301937498085,0.9805571276614732,0.9898513245009253,1.0088791873553868,0.9860497706506203,1.006313336910597
0.964445567627639,0.9816418356692324,0.9891682318467515,0.9723768194138334,0.9842533221559712,0.980639779939898,0.9691698656286672,0.9806630295719011,0.9910196830140774,0.9953108010126385,0.9775178047527429,0.9747036828465483,0.9840975639926052,0.9869848847322847,0.9894597955869997,0.97419868150323,0.9948500602843917,0.9891283153553633,0.9870598413217355,0.9920915438096832,0.9790965892763911,0.969077361215848,0.9910625693017394,0.9763892877975489,0.9675262677951412,0.9802245536984466,0.983282673636313
0.4483892725783917,0.445380030218931,0.44413444424874315,0.43787510262348167,0.43759168709843416,0.4412437359870321,0.4475789568251387,0.4394031685090367,0.4478847866943092,0.4457145518483078,0.44125845845497547,0.4488390291694655,0.43840328660409655,0.44129005134712973,0.4426941892108576,0.44602264708924677,0.4397385920847105,0.4408697612032539,0.4357130270478711,0.44148054296282724,0.43651591149642627,0.44402600889559163,0.4402794900402342,0.4366992981345003,0.4413741186675049,0.43370134841502933,0.4312978189528635
0.9398116925195511,0.9460224894349121,0.9344619006739217,0.9243975538992684,0.9441447273377641,0.9215172613201871,0.9217257762889688,0.932545475396227,0.9395652044844265,0.9296796775032277,0.9405404188093817,0.9400970424440648,0.9248774286417035,0.9263643228728667,0.9396556479928296,0.92655313602586,0.9457831897572327,0.9328887678708144,0.9444564435407192,0.9494009767212208,0.9318097995097762,0.9226447434936152,0.9355947657589098,0.9303314529450849,0.928724758519289,0.9404304548633574,0.9380230903066483
0.6511760684891073,0.6541698337099053,0.6526687008012835,0.6234184393777051,0.5914954553378343,-0.5520963553013294,-0.544930697159934,0.5931248916496914,0.6315432124667129,0.6363452479619112,0.6381162563325007,0.6271723267576909,0.6165939701574507,0.6098927709791762,0.6282467842469629,0.6388250418747875,0.6524780359738626,0.7019414257179178,0.7714806503783981,0.8158228078566203,0.8954757391308289,0.9268823677790454,0.9610783024142909,0.9805763653763057,0.9880134070451874,0.9830050766529027,0.98499504911873
0.9195010971384389,0.5849085053968653,0.5731350372688726,0.11800081116242095,0.20042720669857408,0.03979417569960645,0.5160323468160023,0.12861968340717794,0.17693888879955202,0.16837122516820635,0.12034440765000784,0.10213428030010989,0.08781532527888664,0.058107722195016566,0.04165602619307634,0.6832154812536716,0.7287161452642682,0.7528007310790588,0.8759614907697152,0.9103965675108947,0.9505614377586948,0.9583040301843768,0.9666326019632857,0.9675159659314401,0.9759776380118498,0.9879028335847285,0.9764894007668811
-0.4905627771636265,-0.4990328219007791,-0.49238407493418296,-0.506154749080562,-0.5015370933800731,-0.5072934974166878,-0.5029277411293804,-0.5020649890866026,-0.5005568418383387,-0.48770526115797386,-0.4921483965819715,-0.49486918277518893,-0.49225430734804776,-0.493320444969447,-0.4868504226096,-0.4782534046163555,-0.48662214871921156,-0.47534727046945896,-0.4781091103697242,-0.4725169526256678,-0.46990190628771533,-0.47581670806170817,-0.4594009420580196,-0.4636663222728123,-0.46403913288963616,-0.4552415905462917,-0.45945655364996546
0.8823019112386736,0.8834912197574388,0.8735456755788031,0.8491144847125011,0.8711079364875906,0.867061351690087,0.8613508073745901,0.859790510933161,0.8709522672241722,0.8591275372603591,0.8689821227027785,0.8639264327335134,0.8519279614850208,0.84042791376939,0.8454978234133833,0.856928211852306,0.8737534276828223,0.8853330034044289,0.8658672028069339,0.8795583782985384,0.8885389088460182,0.8832761389593445,0.8886508517407311,0.8890894878648656,0.9087549682734798,0.8930839720523007,0.924141915078392
