-0.02639923940311976,-0.004389984749547021,-0.005457130001927021,0.007521643741623794,0.0070621104358864345,0.007720525382818864,0.007044464169765815,0.009133119922591833,0.009261388875399058,0.007480837277312555,0.007446074184342504,0.005563529244081662,0.0031902222573092424,0.0004138220398867571,-0.0023280191141619843,-0.005054228705206156,-0.007132032685687787,-0.00980083775121159,-0.013346748229314177,-0.017844442683678057,-0.019343345966147004,-0.021680016443967755,-0.01616227128617574,-0.0060351946483658755,0.007969589332367568,0.023489107847233414,0.0411676431631795,0.05277149951702429,0.0604284369773638,0.06302539650672,0.06375232249788126,0.060428576295096674,0.04936408085110162
0.9616074283857488,0.9617675386611185,0.9480065252492675,0.9471621817262663,0.9391733506026082,0.9531378792230846,0.9442272968895201,0.9611439931914167,0.9575521415080066,0.9622544646910627,0.9349318940628163,0.952095653131762,0.9377848553292462,0.9382482026570523,0.947803099549563,0.9409037881170367,0.9377217977252299,0.9433174559222406,0.9546609152899129,0.935025085033214,0.955623424324797,0.9439388275184034,0.9480420302704977,0.9475191623460402,0.9547013155146042,0.9359703891047875,0.9529627984853687,0.9471259731025183,0.9441990292694002,0.934775948314382,0.9604579928507807,0.9431889927032212,0.9521181697894167
0.955129881833721,0.9505482258270268,0.9682387100731615,0.9465377071270327,0.9689230333771125,0.9684017559594773,0.9674014301066604,0.9684857476602539,0.9408535442831973,0.9445652260312899,0.9648934182533101,0.9438045751298237,0.9489834401419464,0.9448092144979944,0.9428878796992808,0.9431903823328092,0.9484565849849578,0.943351485127731,0.9502293944190838,0.951936310073567,0.9638319862193929,0.9455340786721661,0.9598904315477442,0.9533712828941747,0.9432810332044687,0.9575038993748533,0.9490086308866237,0.9565858946237592,0.9463495993670195,0.9386101388251851,0.9628356529871138,0.9410415193905771,0.96967490665246
0.9698201482325536,0.9928461033367176,0.9650285388166084,0.9911711377714876,0.9643765914309584,0.9769925587797416,0.9815571589504531,0.9664502365916621,0.9725131996305928,0.9679675519447407,0.981320986622868,0.9834787130024331,0.9868420775431951,0.989325913969829,0.9686287579834568,0.9643716727231576,0.9717119279694089,0.9840545058812019,0.9800242431336991,0.9850702285724735,0.982299252420683,0.9833906584245179,0.9632838453631387,0.9600040923637575,0.9886202677035278,0.9827975845896378,0.9891347403826971,0.9842160294327238,0.9742236468963472,0.9923927255364433,0.9957434619354295,0.9821436622717711,0.9934880908487121
0.42933464363942136,0.432791582063027,0.43636996389544674,0.4349855742264198,0.4336660143635673,0.4383402168912452,0.4359018329970898,0.4336820460006281,0.4404413474328669,0.44279018175344487,0.43509785727021,0.4359232009383372,0.43820491260583805,0.44031932201563295,0.44284217491679434,0.4413538527066538,0.44087731300442207,0.44114124204430016,0.43913274531186663,0.42876803994604085,0.43814419095615437,0.4329556616719705,0.43917422963756175,0.4377776963851908,0.43614552140367924,0.43937875673785826,0.43446076331873,0.4341589066547137,0.4308517312190256,0.43332756114441684,0.4368660075458695,0.4341971612814164,0.4322676865494637
0.9289704823083791,0.9255808149466499,0.9281077252741841,0.9354775882192219,0.922285186361625,0.9115080972243149,0.9278795754563839,0.9357709694257993,0.9126098532328974,0.9251595940767684,0.9222228762322895,0.9162679895913752,0.9353054607636778,0.9214731795432127,0.9161067123570272,0.9393535661450858,0.9335994407803538,0.9168207591633373,0.92545270976968,0.9267225254294512,0.9432395305061283,0.9240246891169386,0.9182851242099455,0.9134100353516588,0.9128803378492201,0.9087741216567874,0.9252497883878861,0.9083347558602819,0.9274382994383809,0.9182804522885721,0.9128242988453166,0.9305085257731243,0.9391298659582519
1.0027409788544972,1.011504752195345,1.018568398830995,1.0176731124083223,0.9958251430696093,1.0031882513511656,1.0117061210824958,1.000582632917948,0.9999725738181061,0.994240533954252,1.0126949147698374,1.0045188417613695,1.002786284131273,1.0188441979113836,1.0051549485333102,1.0101330262102273,1.016761687947314,0.9949025914813192,1.0080077879355172,1.0047854974422201,1.0163608340976307,1.0029515101540432,1.0135588736795247,1.0230286118012932,1.011083568630039,1.02084811642528,1.0164595141722859,1.0119152010818646,1.0055943296642522,1.015309669129624,1.0068289600603924,1.0186663341028033,0.9973381112169383
0.9879901483139412,0.9690163152528327,0.9672211593897421,0.9903124906452322,0.984980225310444,0.9860688718043811,0.9837288506863522,0.9965784993073675,0.9839842356109677,0.9850400897942234,0.9739613796942368,0.9917097188418279,0.9975708511059508,0.9768304831642688,0.9869982433668394,0.9725127687463022,0.9881562618000725,0.9970158358029013,0.9834344230703016,0.9848282788319357,0.9671639612602633,0.9825654167231441,0.9723663101622989,0.9836213143668638,0.9806589703138819,0.9719995864262009,0.9716448986686353,0.9952906860657599,0.9773785700692288,0.9956093077804902,0.9792284883186991,0.9698227244796481,0.9750754450328766
-0.4755180972488137,-0.48310241291432515,-0.49009199927140196,-0.4904010362275534,-0.4916624722881128,-0.4816906947259392,-0.4716110473564053,-0.46405487613881286,-0.46173686370239453,-0.46189780083931326,-0.449684747264972,-0.4556606312645215,-0.44999221805515593,-0.45700444395838946,-0.457850181017826,-0.4597578315596605,-0.44818820326318687,-0.45518810166383994,-0.4576048453208547,-0.447674202852843,-0.4553205663269066,-0.4471883551514937,-0.44574659830496177,-0.4438833414049531,-0.43923902678527116,-0.4318555219251982,-0.4302757206169346,-0.4308713094448395,-0.4325404206026963,-0.4236905595485657,-0.42542896643317796,-0.427481526627268,-0.4264069941146735
0.8449339507511402,0.8262606405334793,0.8233240097699199,0.8240660279985931,0.8312642473074382,0.8426576130174798,0.8649006271615396,0.8678193049048767,0.8775914342071678,0.87592066188056,0.8730220510020654,0.8596210043710505,0.8592205151570973,0.8759920066581153,0.8613681176041706,0.8698549830380324,0.860249270056578,0.8597623804164328,0.8776667008945057,0.8917841464676464,0.9027453833748775,0.9061428101968203,0.913925211728642,0.930125706881555,0.9497943207319355,0.9432893706430511,0.9539120426505332,0.9671707535240658,0.9529582090824918,0.95659600659971,0.9484857689858119,0.9243020156062818,0.9366613520492545
