-0.061602680998650544,-0.05777576162406329,-0.056142542942210674,-0.05305241515145873,-0.0515613165416069,-0.04625641090438661,-0.046177895229445126,-0.044507760197322006,-0.04302023494421037,-0.04109132648003606,-0.0391486452690433,-0.039893713926822234,-0.040153814266654285,-0.04009776282384784,-0.03866132919898202,-0.03929778226873927,-0.03816300596185413,-0.03859767469124363,-0.03945144277013028,-0.03951129538466918,-0.04024354369525204,-0.04208659125844572,-0.043869799787275024,-0.044810530578488876,-0.04634996972140157,-0.04732890560360312,-0.047948033566837585,-0.04871419738221305,-0.04931196830792974,-0.04939760021124235,-0.04902491986639402,-0.05000296697238991,-0.050466542762680894,-0.05100496267382084,-0.052754635227908256,-0.05311139174515751,-0.052554734910136965,-0.05347362406317277,-0.053105870618197375,-0.05451388226648827,-0.05409708109865434,-0.0553366159317287,-0.055154265018242776,-0.054885854376153086
0.955607739190825,0.9405355604468439,0.9626709300339681,0.9449621076869712,0.9631959200985531,0.9642155951230172,0.9441926090294439,0.9366440574357906,0.9390735757230951,0.9432170269516905,0.9400742424085626,0.9498083707469783,0.9506144874872012,0.956964489156822,0.9574494389694451,0.9549978962551451,0.9614371525042803,0.9495778751090861,0.9589721111634062,0.9446028817215361,0.953500263769818,0.956925036159033,0.9386672338926261,0.9386292471132612,0.9572265734309702,0.9408374318273064,0.9417717515073774,0.9401169515834766,0.9593937895450434,0.9465217203266673,0.9567424578839961,0.9548829733118627,0.9569149915692432,0.9441514910947316,0.954219816086839,0.95725053636901,0.9563708002649899,0.9606149000612512,0.9395975350420878,0.9483692574971025,0.9407953675195599,0.9554562712599065,0.938894273392684,0.9405776303947038
0.9674373284953094,0.9551050678256912,0.9552302377460513,0.9481323006712223,0.9533820686956095,0.9656588296600951,0.9617485935158242,0.9420081682777383,0.9593237010888106,0.9529257007367448,0.9506819931490001,0.94435801262592,0.9484560405170352,0.9536655140509317,0.9431036984724284,0.9654329179873248,0.9668045380947912,0.9608868446665466,0.9669700063134534,0.9605282295293835,0.9543680145499868,0.9390111373763339,0.9550578204494489,0.9436518950333703,0.9532406759958665,0.9577700931065334,0.9587849810470753,0.9500468175508612,0.9624663254245608,0.9457180553170855,0.9555099413333369,0.9570773496620629,0.9642640182703278,0.941039027786319,0.9409247358156178,0.9620368074595951,0.9388775538660781,0.9537306538952889,0.9453922813467096,0.9622285204700173,0.9604332628174782,0.9522722512577977,0.9376921162925524,0.940023827153587
0.9684455612374937,0.9711526268472531,0.9846004301177889,0.9810488475981126,0.9719518115039113,0.9920359110320389,0.9948996374821301,0.9950343996669726,0.9842317854498027,0.9909608769326207,0.9919917338638128,0.994685070174344,0.9807014833119952,0.9865700298763488,0.990051132361253,0.9733439928109785,0.9941418014059926,0.9803433367446479,0.977481810628064,0.9715701267072845,0.9752598700286434,0.9922593973944762,0.9805435899148325,0.9729110882756722,0.9673346795082102,0.9666157142723687,0.9704036199114676,0.9652550409192299,0.9637584264295558,0.9883784960162968,0.988813130089928,0.9867920554346575,0.9849376842085109,0.9722579143781915,0.9685140404890973,0.9719178391292264,0.9729706042216786,0.9759336036195919,0.9867344890337854,0.9647536330944472,0.9817963830303351,0.9821014634983407,0.9736304361755144,0.9678178272463166
0.43698664700640394,0.4375458657388121,0.43882380288559547,0.43072426996022734,0.43230576249697983,0.43173018963166404,0.43219756920496427,0.43154886832349104,0.42933220285335766,0.4264837670531989,0.4206689066137642,0.425137547563391,0.4293665591453836,0.41797487019045143,0.41628569790113795,0.42002629588548085,0.4162240586566621,0.4255760587807413,0.4223368621885047,0.423051929201054,0.42516130442965966,0.42600377249422466,0.4176648608215158,0.4175320189004955,0.42338907684436466,0.42119394916661557,0.4188953431291301,0.42198638611274963,0.42755983415806215,0.4180651642557505,0.4159605771925925,0.4174683607732772,0.42725575655864895,0.42488282614707135,0.42349249807380557,0.42017371656036506,0.4231233458224074,0.4271546659907181,0.42170659745949346,0.42486414385376436,0.4198646703673774,0.41753317609743695,0.4212073258337007,0.4179624711290108
0.909110033152173,0.8977059820426411,0.899152731422247,0.8941676173380513,0.8979212174110732,0.8966849488629194,0.9167146397000766,0.9138216078402405,0.9168330861618811,0.9138307073739914,0.9311510223598631,0.9266647127480452,0.9108778499162226,0.9176277312699871,0.9212264045367606,0.9232955862854408,0.9349657026476398,0.9185324647829458,0.9318810741981169,0.9236021811943849,0.9396826987018082,0.9175336005064875,0.9302671118565801,0.9175885706078577,0.9252598228869899,0.9220463838833417,0.936917512771034,0.9205066536037451,0.9312233996090826,0.922681159079831,0.9048529945783909,0.9018012435827412,0.9088012354115693,0.9290770839866156,0.910834229817488,0.9218793316024637,0.9083519691793555,0.9167965587543161,0.9293784284205431,0.9280331459906591,0.92623332639898,0.9275326048255944,0.9419629945451108,0.9410989969634695
0.6891799163929315,0.6418172680600389,0.6246671510269705,0.6429418118107617,0.6510822123260925,0.6739345971852302,0.6553110928921309,0.6178319712211607,-0.5765234459798932,-0.546702004371347,-0.5386650473519233,0.5697545597095771,0.5941332316511599,0.6283352322442827,0.6480441001741374,0.6227753726142664,0.6122623910612587,0.577214069706289,0.5613674319485399,0.5711701782127502,0.6027277888305058,0.6347290025810897,0.6471340762829068,0.6340715404225269,0.6059689805564963,0.57481792151823,0.5705517336425417,0.5927775066637515,0.6256048151984082,0.6285719360256805,0.6235927735164605,0.602101668228428,0.6118142136888859,0.6198381169465784,0.6551098853005114,0.7230423093970453,0.7872752005542127,0.8892201625036322,0.9369953780905474,0.9777010375654894,0.9938900892995997,0.9888334314625464,0.9940426416403616,1.002557041072813
0.9234910101543122,0.913180298802513,0.888711587506683,0.8595617750097319,0.8395540829764894,0.9169835537648627,0.948637422912395,0.9697774715039796,0.9795723304246468,0.9921278867802418,0.9642529555339455,0.9492864070557451,0.9096854586014806,0.9430357256463499,0.95374367010049,0.9242962942898311,0.9748982017873765,0.9639398004470909,0.9555612946148264,0.9556682450468109,0.9816872671514072,0.9868723437954817,-0.887592282809114,0.9475596605014828,-0.7640500585779357,0.9938511627048695,0.9759743755519602,0.9941557152443679,0.9607691417418328,0.9773822042224107,0.9763718001068198,0.98240512467308,0.9537293172373135,0.9405720955925707,0.932304058848454,0.9627419750593554,0.9549809867568737,0.9733556050649351,0.980572693436416,0.9812568744488862,0.9722806415260641,0.9737445095093265,0.9733030180219328,0.9872900658894265
-0.4205800803169362,-0.4208067133551707,-0.42166978218548873,-0.41866547591683,-0.4215248866185191,-0.41639766068217016,-0.42000616722892614,-0.409858837305228,-0.4133332857983824,-0.413965993566891,-0.409139607229548,-0.40575001759447976,-0.41180577771438365,-0.40641927839485265,-0.41137508440400017,-0.40492852890422554,-0.39937969142695573,-0.40107351641364963,-0.40621098312562237,-0.39937099087439865,-0.40747715039259136,-0.3983498565143608,-0.40843573814012574,-0.40818219250036414,-0.40905002341559443,-0.4046772143846089,-0.4021574154888507,-0.40159905125909684,-0.4075874686613695,-0.4079991678195332,-0.3994861869769835,-0.4030751299047818,-0.4012343014731694,-0.40163536975723035,-0.40045444692331517,-0.4029583185371026,-0.40292136288950403,-0.4039089591211527,-0.40775360703603064,-0.4045246969088835,-0.40214472765298137,-0.4067720274721564,-0.40945615179982137,-0.4073288261983471
0.9197328777183957,0.9090401366718875,0.9276727424420477,0.9004923048444398,0.899650482280198,0.9161754880390777,0.9076312073728198,0.9210440828713157,0.8995120294831457,0.9226895415064426,0.8991843673285926,0.9024126725076062,0.9168747065925816,0.9218406527859299,0.9157267988257741,0.9254151800180561,0.9238379546001321,0.9232831590030627,0.9320840892105373,0.9246288295885092,0.923948296844403,0.9236808403347311,0.9102326147615594,0.9128350550213276,0.9361389032067223,0.9149174696005945,0.9326606601713396,0.930648066175972,0.9184252352918907,0.9208146341702155,0.9318240209832329,0.927345012667991,0.9201690932280121,0.9095577397788417,0.922142653212075,0.9380002409168847,0.9229059155469556,0.9240719716449493,0.9183808554000141,0.9231747678521668,0.9236055149050264,0.938014908008997,0.9418388539763771,0.9412296412451197
-0.6725662875528018,0.6644039216187075,0.6371727265442801,0.634639756808482,0.6612158164767947,0.6741668264815412,0.6427191314435338,0.6077851969136118,-0.5728238396014765,-0.5384984402185026,-0.5323274100213877,0.5672207620897157,0.6131993005818213,0.6262350655468092,0.6374596871710292,0.6205401116341209,0.5972511113162672,-0.5624330105655249,-0.542168588018525,-0.5517491256486677,0.5810749482150902,0.6118809356904709,0.6094187186737763,0.6056897723559287,0.5995294774543588,0.5966975474165622,0.6089136611020733,0.6467742798412272,0.6776871796182055,0.6900988835716729,0.6707347940836306,0.6631207157508223,0.6518058615037818,0.6528145417581933,0.7249477729362805,0.7637662787674894,0.8124262478666087,0.8709017756402169,0.9298219608520217,0.9590606928024883,0.9832216499902043,0.9912364459843808,1.0020540436720258,1.0029698407890537
