-0.053118727625322965,-0.056311491461421496,-0.0629253391666392,-0.06829005415921584,-0.07089268728312335,-0.07293664167772214,-0.0744857269801491,-0.07657513008723159,-0.07966986391822609,-0.08314617320179585,-0.08380832237029041,-0.08424124928660381,-0.08478968454915588,-0.0843413927029072,-0.08481870114583309,-0.08431916771856822,-0.08431061031649302,-0.08209893852585666,-0.07949244472172164,-0.08130932261504267,-0.08032275484073793,-0.07653753791175621,-0.07885726822662942,-0.07542301961781589,-0.07556444267216492,-0.07518370616772221,-0.07469055800801354,-0.07342473896271307,-0.07427694688412084,-0.07289751563084386,-0.07167111383856375,-0.07047550689747796,-0.07039650632611281,-0.07087938767623676,-0.0717077990014843,-0.06945939979520672,-0.06998625818521194,-0.06999416159304389,-0.06876254569595464,-0.07034117790011798
0.9672281991656158,0.9624741617922887,0.9701459456449167,0.9600167337463388,0.9608054842547633,0.9494545542542763,0.9634247186400843,0.9750965156521367,0.9554308138989135,0.9712284088048188,0.9689600643581265,0.9597507164679884,0.9539334141399982,0.9813665172100602,0.9596086276748449,0.9532848459089281,0.9794079174926568,0.9729009430562052,0.9691517437828664,0.9713577874989058,0.9564379753235186,0.9734994315796008,0.9496095359325366,0.9645536500738972,0.9451209898567055,0.963201439652279,0.9498309038116287,0.95218914243916,0.9660528600922351,0.9402260235336036,0.963742086705222,0.9551188742319441,0.9565506338008777,0.9515066587766887,0.9394105415197883,0.950158520776151,0.9454195585307124,0.9338019215889889,0.9577483203445037,0.9500500384840318
0.9763216867648502,0.9614085660717948,0.9644861035688951,0.9643634360328679,0.9675642992425391,0.9903162245049933,0.9796447406776835,0.9767096031144379,0.9858418558497838,0.9882769649663274,0.9758027163103599,0.9873545547572812,0.9739193953814118,0.9882347874225899,0.9853509561190406,0.9969994875324291,0.9937590290288013,0.9887542427146028,0.98437709836781,0.9766440931679973,0.9795859491503027,0.9840639811270456,0.9701932198275725,0.9570686735440073,0.9787731559616513,0.9481090899452964,0.9641299511438042,0.9675795000472905,0.9493892559539338,0.9618371121387994,0.9692053103724335,0.9438804151747767,0.9633786495401624,0.9425044654018019,0.9469827334439489,0.9453814575806702,0.9453066239950677,0.9625078082351841,0.9643842487034335,0.9612177205247241
0.9840200741034506,0.9673161648989262,0.9732997013369674,0.9644096564543458,0.97532704338931,0.9794262195247845,0.9904122288582918,0.9755333232789271,0.9718405485054621,0.9637383280115379,0.9871360737041797,0.9669984315896292,0.9797028992919052,0.9887203097466769,0.9918055404893875,0.988679969831787,0.9733220248855806,0.9698835881279225,0.9834213607482678,0.9856725043974084,0.9849105225060939,0.9809763698105438,0.9717950921415623,0.9773033606914059,0.9900995529553774,0.9906260119101,0.9863293143654892,0.9665141463778318,0.9670420243726421,0.9875234242547093,0.9811607509094629,0.9661524242078872,0.9827038557667918,0.9781733196759903,0.9822382151441983,0.9763011247574425,0.9795712936124304,0.9692422371863194,0.9902366771322089,0.9914911466313433
0.44438028302066535,0.4520996090732241,0.4520860766554707,0.4510951071377421,0.4524480018441586,0.4564580657329818,0.44976989166743914,0.4550551228371211,0.45422164420721056,0.4455979543842495,0.4548179209812389,0.4463734539029008,0.44840232906975913,0.445546044483685,0.4553017121970024,0.45231871069222324,0.44569832088688704,0.44612331015867207,0.44724589785547897,0.45397674787873793,0.44698046529252355,0.4564907102504891,0.4556267409416661,0.4490435468007125,0.4455533234834803,0.4543042105022394,0.4459386175432546,0.4524313958784813,0.4540520843849238,0.4562748769080733,0.45690875692570876,0.445842111919023,0.4502083749421349,0.45768755650560466,0.45238021890816477,0.45387227091982085,0.45446458331168055,0.4477386493539715,0.45809014032259515,0.448556199812504
0.9365752456885101,0.9245705307112417,0.9378523239364273,0.9337396699840759,0.9280027356902779,0.9232173348654532,0.9379880126276265,0.9201508533837142,0.9299255198436379,0.9292175649368244,0.9185883137368575,0.9126331490852986,0.9095331368621735,0.9099933839062502,0.9299524573706521,0.9112740035106045,0.9282233341350306,0.9221512548757248,0.9080379660732465,0.9153001861073704,0.9238138877139338,0.9266567570536005,0.9110060576323673,0.9254335433532044,0.9207759002752732,0.9089150459635593,0.9247517144475189,0.9246288762762728,0.9168630571595632,0.9158240724229291,0.9238848217123381,0.9253304500942485,0.9200747482227057,0.9156284792834088,0.9021892323857522,0.9041088334444229,0.9163068063695166,0.9177225720351008,0.9298055999344619,0.9351607995533178
1.0093775565244845,1.0157732145614755,1.0070532154853977,0.9918563006208533,1.0038277316056723,0.9931535407362808,0.9982166103275666,1.00715839384873,1.0085506641700501,0.9914523332430561,0.9904192147377898,0.9827632255229839,0.9891819929588765,0.9391835047195928,0.9246502952621161,0.8735009944978464,0.8820158598075221,0.8635866820998279,0.8464658675975754,0.8406172112649712,0.7973897176037715,0.7833961148558878,0.7609613237474201,0.7505755104758604,0.7711565864077673,0.7659900007175556,0.7489258497890314,0.7307391897118745,0.703201864620355,0.7229757042545086,0.7088173821551246,0.7150779033154515,0.7228961392049492,0.7315991411737719,0.7258132680125685,0.7377298209991405,0.718708244399512,0.7059261158137178,0.7032386900652191,0.7385792015219825
0.9865701837243885,0.9905682683402554,0.9759638281763554,0.9807108830889654,0.9697710517381671,0.9754905899887589,0.9913392159713487,0.9674218483719265,0.9915385945118114,0.9813469288854401,0.9836217698856826,0.9915529984161099,0.9720377910776402,0.989419096684107,0.9789686301738134,0.9691823096236961,0.9562687365046756,0.9600928697754683,0.9825913902302275,0.9922856986554421,0.9656661146531799,0.9772180492605077,0.9623989059366155,0.9794287503168099,0.9676053265500807,0.9861109387994733,0.9704742184981153,0.9620180282571508,0.97219571320601,0.9846165642674884,0.9896776641120989,0.9886419000897915,0.9834506028746001,0.990893420070315,0.9660742793302192,0.9826964742850399,0.9819661624670234,0.9646342418659039,0.9677421834292481,0.9915224680377297
0.4215056353723036,0.41682388825089595,0.4102708656660016,0.41029763381785844,0.4125591646800636,0.41314661768629457,0.4078009865189231,0.4042547540902469,0.4151003036426473,0.4143467144479564,0.41418702273068336,0.40709852400032326,0.41055334990229525,0.4148606902881742,0.41323411833652235,0.4101978994318116,0.4204499155821212,0.41312017277345947,0.41905540303741895,0.42139655251608527,0.4234685919555811,0.4240598991881532,0.42244619381391385,0.4266215927263028,0.42293930192673834,0.4310546408371264,0.42805259261506545,0.42579389081590224,0.4215506038217729,0.43067985130666975,0.4278069038613843,0.42610672256325605,0.4326772139406996,0.4354696594756638,0.42673964758945043,0.4283998713292173,0.43758926555045213,0.42656427213946146,0.4306009270154224,0.4334522857911821
0.9202332029547238,0.9247132450311063,0.9311478284574236,0.9292945527794713,0.9305105102166566,0.9217378459026608,0.9449771762382335,0.9232548062388334,0.9244359927776289,0.928161623937761,0.9304434947235467,0.917159054792273,0.9091608594568972,0.9291593782230957,0.8993329265697514,0.8990407165044018,0.8989679388841694,0.8983674424779203,0.9189282296219737,0.9179555470295586,0.8944176652339634,0.8989468591466582,0.9031630515857958,0.9166556393555025,0.9084424089601355,0.9206282288652271,0.9111937785781906,0.9134289934206934,0.9153130529247517,0.9140226655544686,0.9181684427628862,0.9115852250253678,0.9084713132633677,0.9123893143758799,0.9208169909366826,0.9041330316375771,0.9011034076475257,0.916887366111609,0.9073569840564516,0.9068866192531453
