-0.1525590631862307,-0.15420891375569193,-0.15494691181324605,-0.15391627677308536,-0.15352754846065306,-0.15448729933951225,-0.15631394147386107,-0.15412189936856038,-0.15231481354815088,-0.1511947955100946,-0.14970794966226506,-0.14887519437018956,-0.14705992531073978,-0.14653961627810327,-0.14355026727337847,-0.1413134617424937,-0.1361133288747278,-0.11762755404270459,-0.11978236443730499,-0.10010681505639549,-0.08215958847483253,-0.08242394107230566,-0.07335710776276669,-0.07163528490170548,-0.06995993289483539,-0.0684025562987676,-0.06459224644427033,-0.06186492128563172,-0.05885861982805849,-0.05913508262344201,-0.056210012988988076,-0.057400715039649775,-0.05939839988236707,-0.05689771917285085,-0.05749784739620547,-0.058106128516944425,-0.059016648868032456,-0.06327208731239417,-0.06494666598606956,-0.06655410459461845,-0.07113966917454291,-0.07526721721193694,-0.08120331641536156,-0.08322175317428843,-0.08887943856883014,-0.09485837957558278,-0.1008345551598376,-0.10218841009758176,-0.10769619427359706,-0.11198108872433993,-0.11391095509548899,-0.11554413674945821,-0.11984422770278579,-0.12064615339567858,-0.1246827866132879,-0.12492573734559129,-0.12706716191029865,-0.12803075229098568,-0.12876262243538855,-0.13094615463651263,-0.13260228276410846,-0.13463534972845437,-0.13606373820696194,-0.14083721756247816,-0.14513838412438335,-0.14258635344095186,-0.1459169168781997,-0.1441815572747658,-0.14499365688622945,-0.14657431596792111,-0.14412956223364637,-0.14712438274479747,-0.14462137242197537,-0.1469526826760089,-0.1479810880224159,-0.14534838856276056,-0.14524126699010634,-0.14529200034766154,-0.14818540780901224,-0.14492263099642005,-0.14787761918084172,-0.14712468461497472,-0.14693123955551643,-0.14679936452023862,-0.14510691046016838,-0.14631286832649976,-0.14619009128445717,-0.1489417294065969,-0.1463306522466086,-0.15009010914926513,-0.14979201644119686,-0.15020495833254077,-0.14841086718619467,-0.14852912077785255,-0.14883782930027895,-0.14876796028301176,-0.14909592236203112,-0.15183208046698526,-0.14926529491866578,-0.14925419795386838
0.9709140351904874,0.9930211535973931,0.9711504918786722,0.97662890980377,0.9822033544235281,0.9723825695182391,0.9907480612384896,0.9849494772815928,0.9847748480390076,0.9842093989703645,0.9763529689439033,0.9918286538731106,0.9809778284972989,0.9693262276517484,0.9757678096684923,0.9739264403567333,0.9792762253068494,0.977835080325294,0.9865623136737177,0.9770645880219295,0.9712734336625042,0.9507826781199223,0.9345227477146911,0.9470894783576276,0.9537781511691834,0.9558422978303296,0.980127580245973,0.9830415545396376,0.9690432228498337,0.9801744411085372,0.9767394777412958,0.969214251291698,0.9583559954212926,0.9681886277647972,0.9838112411525866,0.971386826863189,0.9764939945830511,0.9608793688217343,0.9827920902058725,0.9725510771331413,0.9881793272071081,0.9742019034567531,0.9908857038440942,0.9685937317914025,0.990028939917698,0.9931034864510165,0.9950709989861599,0.9884444288081625,0.9869181708737297,0.9925040445126825,0.9893060176273507,0.9891022452981217,0.9981313246956283,0.987723048417128,0.9877434417558856,0.9808932339852265,0.976492246461718,0.9869277040053115,0.9984934755615352,0.9953983004501309,0.9954182797045574,0.9938149046175003,0.9761020161155057,0.9881624480311756,0.990388497021303,0.9777930966970629,0.9885617070490792,0.9963765449036652,0.9949311911760769,0.9798234584904487,0.980537502584061,0.9916151471134177,0.9886354231931556,0.9784049086186803,0.9938141516491832,0.9903273418552284,0.9942169924658634,0.9938816582858273,0.986442762232652,0.9748312570613603,0.9876549334209233,0.9860059887791973,0.9921731111795378,0.9902256996432621,0.9914655940024762,0.9809679471439419,0.9811365208764297,0.9892201328785221,0.9906620221057547,0.9707019470250373,0.9675315589056008,0.965358250138046,0.9879179021359369,0.9828260650824805,0.9742133767543503,0.969382893643838,0.9931045874560647,0.9703643114122222,0.9859187343015832,0.9778871645661388
1.0138460912658256,1.0178297277559119,1.0261464003197684,1.003988598797549,1.0193439892760858,1.0047917194604978,1.01653272242615,1.0007729691875993,1.0174828238828622,1.0161552530030689,1.0171780059876536,1.0083027378171612,1.0064939615102353,0.9968766638737767,1.0221037921646199,1.0188264699305238,1.0188833100869112,1.0080881810366207,0.99588414531547,1.008473897866343,0.9941069069413316,1.0013018231314441,0.9890990164168887,1.001464700273125,1.0007845074985469,0.9818786464938083,1.0063911219202302,0.9863169687657919,1.0035373550079782,0.9890678866102223,1.003778093123316,1.0066250604853588,0.9828509950109016,0.9787407824193496,0.9976788612593501,0.9977442734258057,0.9774104169877648,0.9782004035587847,0.997722428375056,1.0081059754705008,0.9951848314363341,1.0048663537119276,1.0062741521440863,1.0075205292238538,1.0166947243095168,1.0005694555385896,1.0184521103069761,0.9940958360682357,1.0127739546702412,1.0121428306339948,0.9998669191564264,1.0227848457294264,1.0125130128452822,1.0072288365065223,1.0272013796126858,1.0143375018452607,1.0273956497875352,1.0282181001041841,1.0048115536453526,1.014033006762636,1.002171092810049,1.0273558306605726,1.004966482860028,1.0048096178779242,1.0148885157741345,1.0150369594606818,1.0015712979742102,1.0276556932921939,1.0120416112657056,1.0136144702782723,1.0164336937520846,1.0267223950969502,1.0080353035815734,1.0171163535076604,1.0243844903715689,0.9971950547941145,1.0083950240421033,1.0195495317193475,1.0059283525561158,1.0165334364088618,1.0217743578953213,1.0027365375293549,1.0074826333899007,0.994298184517805,1.0160886754171825,1.0129622178896334,0.9966514831576165,1.0123476470993344,1.0189019825378953,1.0126967056839535,0.9937156336030026,1.0071516583558677,1.020879846677106,1.002971297101269,1.0004696087869873,1.015662991013005,1.0206179270118114,1.0035631941201535,1.0119258270019396,1.0159448367642323
0.9780312833682792,0.9850876045103307,0.9898753959114487,0.9842543439440684,0.994059326990762,0.9696260132832661,0.9831605517735647,0.9734376516528198,0.9707422043030851,0.976933857559743,0.9866166554379107,0.9905685966977349,0.9671166454883614,0.9849291869511698,0.9663790458481204,0.9687240235511902,0.9866368907667652,0.9712961554741573,0.9947942240620141,0.9842594007967296,0.9686239506790063,0.9892983225397266,0.9818147699885679,0.9732001717435391,0.9833107295005014,0.9805055508236173,0.968518306361986,0.9875066567219293,0.9890542436541867,0.9719362379639249,0.9706657259887584,0.9938822502549473,0.9942468340703596,0.9958636087479139,0.9833301471689581,0.9801391468716739,0.9756973927812603,0.9663350272646694,0.9923921809301608,0.980784867256046,0.9730307574043424,0.9765990521517889,0.9744116074731041,0.9767456841621762,0.9686324007304273,0.9918058490983092,0.9847389679631575,0.9833018988598187,0.9859483524644196,0.9724041056973708,0.9666358862600848,0.9817787208129194,0.9952672558526998,0.9671457203282258,0.9681002472339555,0.9779292362380968,0.9847399849445971,0.9940139500186955,0.989921869219972,0.9926003370573699,0.9938374245450567,0.9917207830257034,0.9919437327789727,0.9792941222253806,0.9695215179665169,0.9910834307853247,0.9823971282125217,0.9882443436063182,0.9942691562079398,0.9808069710883786,0.9803805576301031,0.9824933939494916,0.9747503420532534,0.9810793811950109,0.9654609605519463,0.9765403318951204,0.9924713871541999,0.989149069017162,0.9771575557896376,0.993835219876008,0.9940303045558532,0.9889328735270837,0.9755902654440238,0.9921098462706271,0.9690788620043655,0.979766905915285,0.984641141769234,0.9732251498260813,0.9646585372035898,0.9874806996697878,0.9823153946725828,0.9710116826964654,0.9822447979693651,0.9777633925217449,0.9721146907282191,0.9790770441062819,0.9692781654003778,0.9702122823471679,0.9831671447299589,0.9850498648160123
0.44953569393954645,0.4426729558204818,0.44455641080989117,0.44380153835779546,0.44943877630062173,0.44429114819450277,0.44133841149238434,0.44562326114105244,0.4499887619827991,0.44851998961887773,0.451993948953141,0.44204895653428455,0.44965787222476317,0.4476879469162362,0.4525106364930482,0.44894987273840775,0.44561876026732267,0.4504152711535034,0.44422668094854934,0.44603219270646144,0.43339096866733795,0.4374241625423546,0.4312047697772011,0.43413406418097206,0.44120371603320263,0.44513075741894426,0.44482781440779484,0.4442876376855938,0.4477591369113374,0.44798800444029546,0.4565224556063405,0.45233986002336946,0.45630467217302045,0.44882073119623844,0.4531104480403094,0.4499638617969299,0.45214674890917894,0.44522875759517594,0.44798158630681545,0.4500850908493879,0.44856953026238006,0.4503979426574936,0.45430659472326634,0.45252355652107534,0.45373546210930643,0.44969936839569974,0.45618007336592475,0.46071734653182095,0.45362168019830074,0.4608548735314031,0.45414317749725464,0.45636447568759775,0.4542184099103299,0.456760743072779,0.46023012031616245,0.45908954165268334,0.4556314093175265,0.45857527509121426,0.46561085415332343,0.46195392787212897,0.45748356983796395,0.4581299818438063,0.4644697270539874,0.4646355921268849,0.4552192713391829,0.45694698862344013,0.45178661239892126,0.4526572289913378,0.4584776845302646,0.45980103781721726,0.45671119299159035,0.4550099347401056,0.45540146159934985,0.4452395521522501,0.4464315297858894,0.45264390971701407,0.45022126096279697,0.44823607125799486,0.44704969825737717,0.44647725092823337,0.45163863534526005,0.4526695748101224,0.44310247839726574,0.44603489013525416,0.44915305133942457,0.44481346715741443,0.4477877505988755,0.45061399911776623,0.4519309572373382,0.45673464406813225,0.45204884256879113,0.45254078463525416,0.4492334077738027,0.4522740430082455,0.45147845867528213,0.4517615598183667,0.4482742635887685,0.4577319285904535,0.46110183602480936,0.4520790527140453
0.9161622025913527,0.9118096552522796,0.9181004375465762,0.9126640467057744,0.9020632679480052,0.9051393895849875,0.9050078342760705,0.9005354620626645,0.9025363491543238,0.8975487355252174,0.911992815388678,0.9047262395644194,0.9007615377362396,0.9136731399314463,0.895687667529269,0.8991446927360203,0.900538836605803,0.9147694006049352,0.9161213758311053,0.9139466533122186,0.9191405996129001,0.9161947272835079,0.91915985774504,0.9068833726757234,0.9141389420637845,0.9188265290594471,0.9168121131076873,0.9064422976788913,0.9149556418677012,0.9108896720494615,0.9196549044182301,0.922614591808267,0.9183820814139806,0.9058993335940003,0.9025624987214536,0.9243375320875136,0.9076804783702801,0.8996736159576784,0.9045640023985678,0.9175777777105647,0.9198136306734939,0.9201825888691356,0.9122111264270414,0.9157737086117386,0.9090521502300094,0.9052263230296141,0.8897103276232521,0.8929226163061299,0.899108569633077,0.8954141489459151,0.8997910812964203,0.8975967963700995,0.9001420803506361,0.8851244292226785,0.8843368278097397,0.8973552862219965,0.8958862076173358,0.895102461269453,0.8771486337852494,0.8871436591762817,0.883397199140699,0.8953373592316854,0.883446928062425,0.8842488513516412,0.8774517885874896,0.8959373044606007,0.9007379591982181,0.8778154605312397,0.8901550505562463,0.8888894820346612,0.8820357927510069,0.8992329218584059,0.8979835534456424,0.8864736138976794,0.902632101503501,0.8942242083828758,0.897399125290652,0.8934664467047528,0.8905847428897835,0.8886955810086968,0.8867108240331756,0.9071294955627266,0.8943538838462483,0.9114056822873139,0.9044080575279162,0.9007511122811109,0.9057667718763796,0.8995478086132902,0.8888294474019974,0.9114518033933751,0.8996820057384776,0.9077079567199745,0.8878761198217423,0.9038611186842456,0.8888353939036712,0.9085334683893057,0.904821938717456,0.9046176088598461,0.8928400278409162,0.8951523802890036
0.994795700691899,1.001892067789288,0.9993696654245989,0.9859014734254675,0.9873719361520144,0.9998524913976234,1.00868558918342,0.9976500960601729,0.9904645410785768,0.9845090827882959,0.9929518677365252,0.9848415625388616,1.001136076698759,0.9944486725446428,1.011552347699359,0.9981088787270433,0.9914858021935918,1.011976564630892,1.0042926494622642,0.9952382971847482,0.992408214081549,0.9914726361486591,0.9974669793974369,1.0032540388641626,0.9920009603763258,0.9966561105735793,1.0076251333044668,0.9958073397888704,1.0026095136234483,0.9932078113900581,1.0037954804100608,1.0128634795550926,0.9924260307125421,1.0008438766842278,1.0160717729657713,1.0103093980109816,0.995202750679499,0.9872740824228786,0.9867958301544579,1.0130543810903359,1.0151564450513768,0.9990632595692263,1.0117918751091985,1.0015384335338975,0.992192761078079,0.9965703945966605,0.9950705404894415,1.006401721847896,0.9979641036457065,1.004790776932064,0.9988915442773648,1.009763054737147,0.9838620768333409,1.000936288375054,0.9942055468044743,1.0026148046268044,0.9942581985878025,0.9846566004531883,1.0020025280142788,0.9923541892386886,1.0021192941759778,0.99536017543732,1.0045922086060894,0.9875402325795407,0.9792614654482981,0.9944512033553452,0.9828900028179662,0.9838979347457181,1.0028974909502488,1.004474091924924,0.9859978410020175,1.0061593132535516,0.9980301795899489,1.0065208297787427,0.9825851265253449,0.9965579891458567,0.9953908351811744,1.00487689474586,0.9893210550714306,0.9926386119854975,0.9943646027454027,0.987149815538989,0.986640543047477,1.0033245527243801,0.9975364820176403,0.9938862360845617,0.988994176417036,0.9827961879905952,1.0077835826642334,0.9915860885504169,0.9857077982603873,0.9926457873936552,0.9934965789351056,0.9865063534242356,0.9868334148430767,0.9961935139996818,0.9911192947985459,0.9867619040225993,1.0075493203117452,1.0121160456084117
0.9750612124621137,0.9830196597467223,0.9821627598856257,0.9800333744788354,0.9779173625679093,0.9852733329478878,0.9858766101609925,0.9736946560346752,0.982136692483241,0.9775511027594888,0.9744645978946588,0.975284318036449,0.9740063042762177,0.9847542929560983,0.9823629888069701,0.9755055258451351,0.9989005773738938,0.9772551712942248,0.9707667080536391,0.9794834900410634,0.9440325722636642,0.9603652275699724,0.9273494136007925,0.9611228131125826,0.9697137315141668,0.9614390614261884,0.9654595838904946,0.9548899222571996,0.9422284270489527,0.9641513174866214,0.9443142629624419,0.9714116570112056,0.962149683884637,0.9491374152686249,0.9673668396114015,0.9493842821626445,0.94365094677766,0.942659955078476,0.9472249099221759,0.9718888076439778,0.9612780261420006,0.9803226882822547,0.9682181848286199,0.9681496613315118,0.9794113336746642,0.9832849893172004,0.9832404371167414,0.9932106793877047,0.9774490076054294,0.9944885516588928,0.9814445865116025,0.9810007272613116,0.9872175288169276,0.9862646554491773,0.9757171599884217,0.9733507560551884,0.9802726487020069,0.9633111372701526,0.9711866550437807,0.9713633889754857,0.9736999730964192,0.9529048460646066,0.966546409554802,0.945080063405416,0.9575377600645936,0.9575318930146742,0.9662407878246377,0.9836395090231578,0.9719076377879791,0.9945859847927654,0.9900385459680613,0.973558998573358,0.9783476343023164,0.9892705824151692,0.9698440186517977,0.9886345018233932,0.9853376682038801,0.9963631012884948,0.984543477167297,0.9766389883614612,0.9798941406441342,0.972056943320709,0.9736261171383412,0.9939569387381507,0.9777468767313371,0.9971657835942749,0.9891911524779422,0.9823141709156942,0.9802450696419707,0.9922823760840411,0.9933751496107243,0.983843771779401,0.9829970629204355,0.984522464468424,0.9907256950845305,0.9767336681658993,0.9705406529867644,0.9994618224626556,0.9960180610983529,0.9703563531155064
-0.4471048377000769,-0.4468633412946929,-0.4464897498090017,-0.44977312911237755,-0.45157954605116374,-0.4427689412200446,-0.4423547434271445,-0.44534909589495725,-0.4469083463685825,-0.44736637915500516,-0.4448568497314984,-0.45228918673006074,-0.4491851964220367,-0.4430892447812557,-0.4505196076624681,-0.45386075609786836,-0.4509083814436889,-0.45592253598299415,-0.4609923723655869,-0.4623729538243092,0.4943174427275515,0.5304824280244154,0.5702962962228249,-0.5398159496729896,-0.512544227329209,-0.4926166524651336,-0.47218797924669004,-0.4657358707409133,-0.4615217932995411,-0.4583425377971503,-0.46081716860156796,-0.4613715544901985,-0.45250091057807335,-0.4523627093360564,-0.45901199538880116,-0.45527047772879603,-0.4598622252762084,-0.4563104553034524,-0.45888101631417527,-0.4678097182638158,-0.4566503333397711,-0.45665371283974665,-0.4569713514057862,-0.4541926877871803,-0.4595284660990885,-0.4567103340287484,-0.4550279546680738,-0.4613572527452366,-0.45071822697178826,-0.45705382807013056,-0.45189018318764806,-0.4487451128862417,-0.444264153636371,-0.4513512557107947,-0.4419407654194241,-0.44566747024317455,-0.4508130720505394,-0.4426024255222954,-0.4428381254057052,-0.44197838097561576,-0.44771962307945384,-0.4427489346528543,-0.4444629917709599,-0.44320048424749764,-0.43972578929603506,-0.4406017150492775,-0.4410050121585327,-0.43997472312124053,-0.4396875083759383,-0.4449517206116104,-0.4439737172791791,-0.43911278226619066,-0.44027896661874666,-0.44098996931738305,-0.44348096001870246,-0.4432689930085477,-0.44040042886307196,-0.43836085461535823,-0.4412858024882289,-0.44374759946148395,-0.44409339380159935,-0.44558869641689747,-0.44579944976989583,-0.44550680012685645,-0.44283119525931547,-0.44459857242939993,-0.4431854709000966,-0.44640287924396116,-0.44557072367536815,-0.44651424931469585,-0.4441558221706994,-0.4401366157096681,-0.44754097774288604,-0.44572753519118036,-0.4468430388846808,-0.44605075359038143,-0.44261020253880606,-0.44486206532222267,-0.4457628109152026,-0.4478114264152979
0.9075859942154128,0.9071262286016687,0.8999139220690053,0.8974675765476492,0.9124863145960413,0.9178613459504662,0.9056893864710073,0.9138792282345749,0.9146921189009839,0.9015060214119621,0.904405018257006,0.9163947165870979,0.897636406535314,0.8985697304668578,0.9137022094278339,0.9036562165682231,0.8899603285301563,0.895712590774882,0.9159620796207567,0.9228391369421899,0.8579189859017945,0.8452868483936055,0.7869327629297816,0.8707601025014796,0.8477217056996709,0.8753013704022831,0.8587554955541589,0.8630581086769218,0.8677843835132099,0.8586024128641966,0.8651439030000265,0.8683360568433152,0.8623697956998505,0.8710298698777631,0.8871402096565199,0.8822862942827733,0.8986066230412265,0.9058763140650751,0.9007635524136963,0.9221183935724596,0.9202980602712477,0.9202459841976216,0.9002518816923242,0.9127330708481888,0.9053664107814565,0.9186366519100017,0.9010534081199387,0.9151003299300497,0.9124517288548656,0.9007312719692574,0.9128748616134474,0.8973621700081218,0.9039068693125255,0.9146178269215252,0.8999115712044278,0.8990413951487692,0.9128754449216188,0.9135340106686174,0.9028664078941895,0.9085188525274579,0.910465285477127,0.9069530895394174,0.9068309187978008,0.9000671365883325,0.89885093820605,0.9031688585703914,0.9133640164127154,0.8961876126737547,0.8965576618590122,0.9059767435093101,0.8947957772799119,0.9057091825450492,0.9033001506355236,0.9006029735853863,0.8973934938674918,0.8993307258086853,0.9024733338082708,0.9024022751255522,0.8929422205030775,0.9044106808677822,0.9172365520940404,0.9092415590744605,0.9139898348277472,0.9171906783192761,0.895489702635801,0.892865365646151,0.9153743439451879,0.9007881526938549,0.8917176683279298,0.9025486248392955,0.8963442529708306,0.8975605629564286,0.9174334787237749,0.9083811072676529,0.8955947815500963,0.9115998784078322,0.8997909581085054,0.9089737902337272,0.9072412451214762,0.9016394231174957
