0.08818784844629271,0.11187978660167344,0.1336500210609,0.16012936955811255,0.16574902125431937,0.1643071466770305,0.16931505133293698,0.1638315646125055,0.16006880181938035,0.15307756626107977,0.14105025589630965,0.13251056481960025,0.13297630533685656,0.12462402530489383,0.11741492827054774,0.11178832312005593,0.10253186715316123,0.09320429440749452,0.07404278185986693,0.06741980520271414
0.983532467246862,0.9700965592245318,0.9776619497670901,0.9653147280655731,0.9762862362636062,0.97048566992518,0.9762506043874746,0.9614781245261782,0.9603101752544263,0.9535462448474344,0.9588485550646045,0.9539340560276172,0.9552107383497825,0.9441225768736156,0.9540228699411822,0.9517833700756746,0.947697535455483,0.9629219082199543,0.9567725761190415,0.9508362498150681
1.015617747327091,0.9962701236283621,0.9824133198944702,0.9805733822269663,0.9792085140643774,0.9805413724904272,0.9742690437013238,0.9835021624673093,0.9784337255064185,0.9665498156929916,0.9737470583294143,0.9643908767016517,0.9600849450036666,0.9686908362760464,0.958822197606376,0.9579569042146691,0.9580581139644913,0.9440225695862937,0.968974502430205,0.9553716432892833
0.9788012273721466,0.9829297931214609,0.9859747711712504,0.9812852173033338,0.9804695720042614,0.9792248314320227,0.9749971712014299,0.9683031039298866,0.9765678535803541,0.9652263552332556,0.965588641795992,0.9645561596969541,0.9714347990112009,0.993540059603993,0.981021713125446,0.9724145573132319,0.9796610151381049,0.96886586459484,0.9912566179020049,0.9859285109230819
0.4398415092314098,0.42982549689173494,0.41558989510050337,0.4229222955691124,0.4095909862543449,0.4093823735325376,0.4109836166774866,0.3998829119046527,0.4069240717745596,0.4016268541338266,0.4119780449741518,0.40506416474081397,0.407895788914376,0.40435837611025016,0.41436649403557774,0.4157840192361055,0.4114697636644873,0.411014501611264,0.41604144490367945,0.4297878860181145
0.9167355427344838,0.9266620782326452,0.9325993181516757,0.9224619472172997,0.9202629032994689,0.9317924032005742,0.9349971847988238,0.9463820921699502,0.9212026766870361,0.9467471405384019,0.9442610912169588,0.9280630009990282,0.9449712083459474,0.9345849637823876,0.9379193957148803,0.9333018217625279,0.9299740624214045,0.9212472058622184,0.9254629402707736,0.9193776384436447
1.0027228194975781,1.012707299408287,0.9983075487767405,0.9990774363976677,1.0100464356501255,1.012805516778998,1.0069657940240568,1.0072914481980608,1.004796598583321,1.0001079577226017,0.9975745874898676,1.0074684566147358,0.996642237968342,1.0219365523638273,1.0019777681272124,1.022042306902417,1.0112787320942187,1.0213123044696601,1.0213410986649474,0.9980308656391436
0.9964899277941544,0.9994279870047534,0.9786236506420061,0.9788900518435681,0.9908220262572712,0.9747911232389802,0.9803768392362028,0.991949782410257,0.9758331740986633,0.9736491128085659,0.9688282558579575,0.988945362440986,0.9877029040227284,0.9575116571918939,0.9587820859692531,0.9778340681593791,0.9462908983250586,0.9647546731044229,0.9424778414326878,0.9353470200611418
-0.45003328358496447,-0.4382847908228843,-0.4399155731762127,-0.43665410094085133,-0.42135078828781775,-0.41179346915403364,-0.42033530988949236,-0.4114948944066307,-0.42262562419353644,-0.4157097645213993,-0.41934415066995556,-0.40528002278796654,-0.41177203540668394,-0.4014476197647059,-0.3977162371051068,-0.39496288096237875,-0.39800496648018063,-0.3903047692546793,-0.3978794381415185,-0.39408198922319676
0.882288685853821,0.8596403687403456,0.8222106163093665,0.8240902020048292,0.7979544603742424,0.7809243243158746,0.7746888922209216,-0.441787843334903,-0.39925511694398924,0.7771619798817069,0.8031961371392854,0.8867922831850106,0.8982982819075048,0.9167949336777699,0.936194405136975,0.9432630959225986,0.9304628623470482,0.9392325816122308,0.928443788880074,0.9290395265622732
0.9150514745932041,0.9018629275064438,0.8617888701160428,0.8458909926959751,0.8436132245685171,0.8373128175336002,0.8341942276816866,0.7503527843158401,0.7176766747932568,0.813342544179259,0.8359012015011387,0.8894776369754531,0.9203041577599476,0.9371306019108485,0.9591137805963604,0.9743560408142256,0.9790295131850292,0.9753039474721501,0.9837933431080754,1.0018189318896515
0.9686868720650863,0.6568098339496067,0.5720139860177215,0.37915161089174226,0.8433941307114103,0.29492012358759745,0.3593317177227667,0.7837109705261469,0.7861835553441748,0.8340085374101691,0.8554623048389202,0.9384476021396487,0.9496606263528004,0.9628369343426872,0.9783653999435996,0.983275764391699,0.9844248565845828,0.9823392474086995,0.9688300909562445,0.9791801835854431
0.3908995852467943,0.38759057857205853,0.38884110300798314,0.3837301516743442,0.3888398973582238,0.3860357700287927,0.38151037299236396,0.38304583319059804,0.3894923522537097,0.3902764218182105,0.38523901008029754,0.38742058919268707,0.385138586486962,0.3946952098559469,0.384743962567814,0.3878036413956751,0.3900774894623498,0.39194757101262795,0.39070006674036956,0.3923597172082128
0.9350072509478765,0.9419871871786907,0.935896042479145,0.9291459357214767,0.9295524326635706,0.9468974814170138,0.9446505495940615,0.9263256902988696,0.9417497794067641,0.9307368217798727,0.9309566376536119,0.9484686268141314,0.9239156279214172,0.9284945046927291,0.9354840460710553,0.9431194019641727,0.9369904371201,0.9348568882614249,0.9329170721495609,0.9416788959406099
1.0269308586740717,1.0101454034202517,1.010492281021753,1.0275422960344642,1.0283363581172507,1.009509637404672,1.0278675718032717,1.020176495530338,1.0163595565710806,1.0093554221100853,1.012692547965718,1.0003906226512915,1.0092684407086092,1.0254235236762952,1.0265672792010845,1.0079173717983665,1.0019737097597607,1.0245518345601765,1.0018345463769078,1.0231373926354241
0.8835344772919622,0.8758998586155745,0.8838009989684387,0.8705205997120863,0.8673061937608284,0.8652721812620016,0.8702475764391637,0.8699314336676354,0.8476476075706111,0.9448031597769209,0.9596154945748764,0.9254746553986493,0.9111172013119753,0.9615075001962664,0.975146457116126,0.9366782236196945,0.9333524836937824,0.9096859528617313,0.8754137882523833,0.8836010897209792
-0.38031790419084816,-0.3800695557184637,-0.389836999442789,-0.38524296028607724,-0.393686741277096,-0.3914206246774883,-0.3937251116426434,-0.3903546804180107,-0.39453126529854177,-0.38723051930837915,-0.38697315791082576,-0.3883786358002997,-0.38682730463510656,-0.38620546068967865,-0.3920120913002673,-0.38531075176153073,-0.3873656354055876,-0.39186553341540437,-0.3921981635396978,-0.3934918362395052
0.9372931010831532,0.9290407988205375,0.9230192485929722,0.9285886769505095,0.9205299107543233,0.9051441869626017,0.9052458864772795,0.9126343188350946,0.9120379453308904,0.9066614409791499,0.9111145972060448,0.9134060961591584,0.9238014469534541,0.9174786661895972,0.9170128896462205,0.9151316885938328,0.9285174322813134,0.9178057164805797,0.9307206726851884,0.9281777024653524
1.0282404651905137,1.0121216828069588,0.9995992663066243,1.0161376210905755,1.0265633436597177,1.0274946541735572,1.0048070822540256,1.0065455831335588,1.0081123716844462,1.0063811985907662,1.0020077059324337,1.0124524681650244,1.0063921861870797,1.0158549562681378,1.0120729659914673,1.0205832036614262,1.016116351709477,1.0148165012178554,1.0250213423749133,1.015217928322741
0.8510810680321476,0.8968833671600273,0.9275859146318364,0.9429408839463742,0.9630404362136736,0.9487771915902857,0.9647218054222146,0.947950333045824,0.9226352181670635,0.9103218845886747,0.9032539931470634,0.9090124555171069,0.8827938382566541,0.8839484083099653,0.8836164300219438,0.8758239608677262,0.8677573664350791,0.8806539316070677,0.8609159757759383,0.8687903854577943
