-0.12644000234565927,-0.11882327710649371,-0.10604604272510125,-0.0959761090658847,-0.09093561044130567,-0.08545675369700653,-0.08396791245709985,-0.08341675232864593,-0.08287996506596183,-0.08186287978104811,-0.08256630768722077,-0.0798029427839104,-0.0797205784156278,-0.07440253364136426,-0.0764516098163495,-0.07810293031033153,-0.07942242077413053,-0.0782700813861616,-0.07783534451137054,-0.07985094861209846,-0.08085662898859568,-0.08094000690490345,-0.08853027655541204,-0.08868930463282151,-0.09355112636713692,-0.09908770936940355,-0.10389420264959937,-0.10748788620570553
0.9808622033894309,0.9961166845696062,0.9955690135672076,0.988505871882951,0.970933856642481,0.9695834330266213,0.9868225238525149,0.9673889715362742,0.9919981435890499,0.9817567416146817,0.9845269041853558,0.9762005365097838,0.9960050445492905,0.9737787149613805,0.978396094843862,0.980537656247769,0.9766465133237027,0.9709755134883351,0.9884005969972482,0.969808651302016,0.9950335280620362,0.9946598809295623,0.9694558232800938,0.9738057858738184,0.9870905515288462,0.9821462087002566,0.9736085842595215,0.9799627882037675
1.0185609456587748,1.0188831719081104,1.026142027141687,1.0269619312630145,1.0089353401157497,1.0035154126790644,1.0063969964282913,0.9997351355269948,0.9996111348046931,1.0007410614599874,0.9993288021036505,1.0224387839890015,1.024981040849924,1.0095693995395267,1.0236304681797368,0.9987968700763582,1.0108881088379,0.9991096921239163,1.003269760280333,1.0130355823060437,1.0219554785993405,1.0011754373422184,1.0044968514998691,1.0007302021294517,1.0174986629445857,1.0143258698762174,1.0019950799969985,1.0250965753413495
0.986777161911587,0.9771283569325996,0.9757204962511026,0.9873754026813416,0.9842878283565623,0.9932796206412297,0.9933777447790519,0.995375950267541,0.9776191611486371,0.9906534920316921,0.984129938285602,0.9960183777262839,0.9826671339017167,0.9936246055439522,0.9721441355859456,0.9891472229508819,0.9903353291700412,0.9718648997721753,0.9744812765667075,0.9825749566098674,0.9809516345898359,0.9785870028928807,0.966456006497534,0.9808642478636806,0.9927298802039658,0.9807565802827596,0.9929325696505292,0.9709268210524133
0.44384751684951257,0.4423601652341367,0.44485204980644477,0.4405453711320025,0.44481644568158235,0.44386164957343904,0.4412920333988321,0.43542291166917113,0.4378129625761429,0.4455395591700279,0.44165014145489884,0.45064976191993317,0.4546153329188155,0.4482314481410268,0.4512676681722972,0.44832934469895197,0.4489727195176259,0.4498255606401111,0.4577818394701451,0.45171384679267995,0.451678497654455,0.44450377619092,0.45429911435060155,0.44516162193646563,0.44958756512227377,0.44897837350011743,0.4487147599068734,0.44078813569849173
0.9330870834668363,0.922321908473561,0.9162930414521332,0.9203850036791689,0.9170933604186685,0.9408399706748358,0.9373796546216173,0.9228318672358116,0.9279898297410335,0.9356702330797887,0.9265365877460865,0.9134119403217471,0.9353476135458464,0.9215242861116191,0.9138012289384572,0.9281585782938551,0.908703772184044,0.9139131796435702,0.9247786600916689,0.9322589247045722,0.9254911017857521,0.9262921625048527,0.9302492451459285,0.9229558877144046,0.926601434746485,0.9277996776693703,0.9175752995482135,0.9114596771766614
0.9941690404265252,1.0081938107709505,0.9926650357977841,0.9940799256735318,1.0107327395270769,1.0179116492298574,1.00707503221579,1.0163644794853341,0.997461593233736,1.0133650466549633,1.010346211264741,1.013869301182381,0.9922202650527888,1.000804896101511,1.0014341485005116,1.012911097648217,0.9900255971802389,1.0089832988815006,1.007226019845483,0.9898300867442369,1.0114867981842879,1.015092742404502,1.004594205962993,0.9905614810305436,0.9917906874623045,0.9927526379017964,1.0039400802117526,1.0046719211649582
0.9828915862147829,0.9711539488114128,0.9716051518760502,0.9910657941853789,0.9846517843619215,0.9978492922288873,0.9906785322517812,0.9933788213797597,0.9862013297543252,0.9816386649932594,0.9895148030300871,0.9771529580272814,0.9823614189156482,0.9828530456085206,0.9699243955684694,0.9789186980579799,0.9891050863128218,0.981695829083438,0.9975785762769215,0.9883595088370544,0.9767908594530106,0.9718651773016057,0.9877608380721274,0.9907381870625126,0.9938954666624946,0.9842002085473845,0.9900354012786897,0.9888819598134541
0.4529007494730397,0.4552846403842836,0.45393221869398037,0.44665445100447154,0.44617814792595306,-0.4365277566663734,-0.4148616184151626,-0.41380836849098185,-0.41656173749691683,-0.4174286850789798,-0.4141720994158788,-0.421252160844672,-0.4205940474796793,-0.417440173024744,-0.4216355795344204,-0.4164335929774854,-0.418525372048096,-0.4143942485997172,-0.4180255290350756,-0.4158898085790119,-0.4213818081445336,-0.4228702842117213,-0.4185894658383974,-0.42022213021851706,-0.42196373534954934,-0.42010615247745925,-0.4250483286147105,-0.42570020894417565
0.8394895334471547,0.8333097090561435,0.929231805593759,0.9296070942035033,0.9481997197059315,0.939970822925895,0.9293687019450866,0.9282880204348577,0.9082861480811891,0.8982598611771385,0.8688249353119556,0.8731711629500666,0.8451766879772387,0.8568713756081312,0.8439624556751013,0.875671999022267,0.8624444550950555,0.8821595017220227,0.9053396068200027,0.9248463144677493,0.9427549293514453,0.9449069851301164,0.9288864853014014,0.9099530725093523,0.9279395042882493,0.9156225454973719,0.9110220394371227,0.9025180691407044
