-0.013286489049135708,-0.00641581180517316,-0.0010690049731244622,0.0014814544430996014,0.0032534870833501785,0.003840765362540538,0.0034775781436350603,0.002954441323539217,0.0007213185300868162,0.0005789397885321434,-0.002001119418009051,-0.0044917561812536635,-0.008446872534648552,-0.014030417940209773,-0.013109683384507827,-0.016972852352422827,-0.01670407669930996,-0.010415930329337042,-0.0067758472787705585,0.001811711218863824,0.018013416262252367,0.03911932633936345,0.06764249808803076,0.07558182212829936,0.07618167894183507
0.9444744376998838,0.9588438983154719,0.939869875772566,0.9345281548656514,0.9340387467399878,0.9374073709091041,0.9325979008339383,0.9575022569895892,0.9509210966350347,0.9360091373570655,0.9548684449481172,0.9509554632006328,0.9484882072470987,0.9300927730586,0.9524765085900776,0.9412016388868603,0.9495227459972565,0.9478417052346901,0.9434097317816421,0.9482514815372393,0.9506649604467483,0.9486883172781478,0.9330608083705458,0.9486785589885092,0.9447384635048649
0.9550432142487604,0.9503239672525997,0.942890196781694,0.9537126736381707,0.937774222721759,0.9531822916225032,0.9586658186175769,0.9522716699590188,0.9420016129134794,0.9366030671203013,0.9613853873420334,0.9436055204384312,0.9474467437008268,0.9440513841933321,0.9528744575744686,0.936740108160256,0.9379880808708815,0.9427720099463395,0.9442993285504425,0.9382209534904213,0.9363182936835848,0.9340817764687881,0.96073101867135,0.9446209179860429,0.943822244159247
0.9869265320288568,0.9935514162574378,0.991961738696683,0.9706598268744008,0.9922559601225441,0.9909358525683426,0.9691727956215681,0.9816332661364625,0.9745910136949004,0.9874127737269193,0.9813348450393868,0.9913573150298522,0.9813493275167466,0.9820472438021313,0.9832986004046368,0.9764402971865696,0.9693795045224143,0.9711861092052265,0.9722852409167027,0.9865886266144832,0.9717876539198165,0.9811858877186628,0.9824338182871027,0.9733592283825689,0.9797440838589968
0.4340544335945877,0.43356449668931113,0.4275646489047913,0.42921171418857745,0.4400788497294963,0.4342436263647045,0.43376397444611653,0.4355306224900077,0.4380658481599946,0.43720551619364734,0.4346281414170826,0.43909889865346163,0.4380691758846835,0.43052186344616594,0.4385573357894302,0.432100656179064,0.43691040666904707,0.4293379606698806,0.4350662147909666,0.4370697587436866,0.4338089719256181,0.4349826615290494,0.44268580226042964,0.4337514730981803,0.4408724934681107
0.9198641945781966,0.9167912016747787,0.9242603884292397,0.9068363484138048,0.9304499950551194,0.9208378701741667,0.9099917876330236,0.9130771511849286,0.9294969253465775,0.9357348052266277,0.9226332327882941,0.9326274229846049,0.9280864008802163,0.9146326233984564,0.9247034657849015,0.9129615300727566,0.9286594596589745,0.9218014646241941,0.9280785969881855,0.9122945767107827,0.9255996518744098,0.9111122572612578,0.9225808371527809,0.9179012370529528,0.9239797088264523
1.0005285213117328,1.0080252676686192,1.011376207589353,0.9959757349802233,1.004632007110548,1.0104369813235845,0.9990376574359164,1.0123607029446868,1.003902756452993,1.0085027143203111,1.0012757735381317,0.9994930507908282,1.0207270019131836,1.0234441725794248,1.002784044812133,1.020071280973072,1.0056238218400522,1.011346780567814,1.0216447962878579,1.0129039461432783,1.0090779041492883,1.0207008019189188,1.0182756906268016,1.0155517818941218,1.0200242641875188
0.9790251273903366,0.9720580514134971,0.9664420491735892,0.9786669048714595,0.9609360285533125,0.9770680685552986,0.9615267112511116,0.9666623444163842,0.9753277149709734,0.9898629069838711,0.9910437725124517,0.9851292780701479,0.9699110317494545,0.9718240125383366,0.9905480927763287,0.9783009856919889,0.9864047124681707,0.9848042559266506,0.9874708945427101,0.9704585934450896,0.9813606119397854,0.9768570586909933,0.9743913827786203,0.9934223757981742,0.9969306474856868
-0.4454455328516645,-0.4533824105241985,-0.4446526880484183,-0.4539586199849796,-0.4537317993250722,-0.45063752895322157,-0.4472685895239465,-0.44516934466283,-0.44079896088042225,-0.4469856786432973,-0.44663817001485967,-0.44476889029767275,-0.4473854672270169,-0.4355464308040859,-0.4461026575564668,-0.4381527286527784,-0.4400022916817972,-0.4404777782119391,-0.4359864369231686,-0.44315531533019553,-0.4322630787132432,-0.4258648105986431,-0.42369496491194547,-0.42188998076979933,-0.41127285657138146
0.8355856640325308,0.8325624810322683,0.8411068898146088,0.8353709788286505,0.8580486045758114,0.8624877980097236,0.8623078699132991,0.8550615349396716,0.8527731992528875,0.8498278448828999,0.8609748476220319,0.8540252583342978,0.851876320912179,0.8442387540945335,0.834180983010027,0.839302118518017,0.8651801412546096,0.8652192970190187,0.8562724759726925,0.883560745429675,0.8727830078899429,0.8901609713407606,0.8760581071790442,0.9010317644456637,0.911760771137478
