-0.05391466412675262,-0.06566408641021779,-0.07774984844216956,-0.09158508714468737,-0.10741495941012416,-0.10804019897904904,-0.11164587087805024,-0.11304172328075572,-0.10942422663465472,-0.1023425778420003,-0.10013704228000801,-0.09474902924981435,-0.09514844896082293,-0.08890438088239376,-0.0864735679849333,-0.08290932934840663,-0.08302398124908425,-0.08171366615058918,-0.08138003186557015,-0.0806795061641805
0.9458571187792842,0.9494536124978448,0.9543830186452626,0.9323830578115783,0.931766022383245,0.941957087431994,0.9518356866308906,0.9488755577539836,0.958754510784568,0.9562241220122316,0.9544575796394027,0.9318178685265938,0.9568496310312211,0.9354349653497843,0.9448293917068608,0.935586722661782,0.9463543915986644,0.9354897463578725,0.9502381065244704,0.9481704292882636
0.955247584073731,0.9408796480297595,0.9597386403139694,0.9530817003077453,0.9649888358149415,0.9501700062076809,0.9408051973380519,0.9653207962544188,0.9550526917704768,0.9475592524538322,0.9507081352001341,0.9548930930777819,0.9608444192082359,0.9438872015266971,0.9465369150455964,0.9458519363613588,0.9546421305758377,0.9401805010878862,0.9567673175827088,0.9565427496247225
0.9891118113684396,0.980432745336774,0.9792794413895592,0.964812538742441,0.9802689386037724,0.9825575872241433,0.9620584776886313,0.9887467447164101,0.9675888113848796,0.9770517896212804,0.9800007509599555,0.9880879653875863,0.9867277080171591,0.9614064808474455,0.9864652276591496,0.9630066012442782,0.964105850202469,0.9670291855746879,0.9899192683963194,0.9764750180069048
0.4305235039198252,0.43673525364664395,0.4331082345685577,0.4336409071731012,0.4326949296085736,0.43657576203055753,0.4402917670729669,0.432565997616125,0.4404894314439378,0.432145076739641,0.43151001651801973,0.43728789617331026,0.4291869316611221,0.4284203459818615,0.4315250932098312,0.42862790203938367,0.43115779203161203,0.42151207391725887,0.42427985580633704,0.42525435014572244
0.9184815571700804,0.9191850709467841,0.9080790239255264,0.9062776215059396,0.8954211670157269,0.9032133435451793,0.9011119636371888,0.9231110279806047,0.9156392191196825,0.9112275908317484,0.9122771808020109,0.9238624613728011,0.9223151955730187,0.920554827962635,0.9255787055996338,0.9431452618062691,0.9476238711365947,0.9456172570577493,0.9297424167484813,0.9352410873428332
1.0011366731489153,1.003165753567715,0.9661072681238296,0.9441142166729559,0.9242371900348935,0.8733154516862746,0.8372530677191776,0.8436920968581211,0.8462954343270619,0.8899200313536232,0.9068462166579485,0.9717021785459132,0.9988543593153519,1.0183366984776556,1.0172899610232977,1.010236649265302,1.0179628264687832,1.0073886853483127,1.0127361799610008,1.0200452913644573
0.9972049855121166,0.9849453421749779,0.9770909114146115,0.9614348878062966,0.9625013998785618,0.9812591505884175,0.9600555289041655,0.9688118871763562,0.9745858509432592,0.9537845848777614,0.9626694794021569,0.982831470762668,0.9828695398006907,0.9709284093134475,0.982060712046757,0.9943286419941078,0.9765311762536443,0.985452070887948,0.9716081534190658,0.9969873296077976
-0.43501726450218053,-0.4221788288070118,-0.42108763354518713,-0.42150478745531855,-0.4311752299292247,-0.4276918024347515,-0.4274725032447025,-0.42666522887413066,-0.4350988877382095,-0.4280495104568808,-0.43333162000955483,-0.43516169129219445,-0.43198193328987206,-0.42560330734093876,-0.43692358368260636,-0.4343499510120652,-0.4348316098730448,-0.4300572912287671,-0.42280261761892796,-0.43152170302053466
0.9375492802353893,0.9255112154702692,0.9348716126776416,0.9137304988124405,0.9320154082570039,0.9417744641634308,0.9295865561114068,0.9164907507880722,0.9195203287921414,0.8996559231083795,0.9031584415538829,0.9137501077233682,0.9165326738336773,0.8954848242834339,0.8940978638212264,0.8952389348285448,0.890820867645381,0.893276966940234,0.8777398673144778,0.8751971479588672
