-0.1092994464057185,-0.10179205312775033,-0.10154079338414986,-0.09516826880666403,-0.09619890163461749,-0.09368101849279821,-0.09472095659170257,-0.09558480383009085,-0.09431258743678857,-0.09191397407155066,-0.0886367970126659,-0.08877882029463663,-0.0878908773498059,-0.07966461263027062,-0.08424099860747675,-0.0847464578746699,-0.07925729603395266,-0.07737852242415026,-0.0724813902686517,-0.06981714523739821,-0.06815340287379007,-0.06176099157048973,-0.06464647881127698,-0.06727184958391999,-0.06455554256555385,-0.06359200282430902,-0.0627769886350608,-0.0642818795253911,-0.0650085170340359,-0.06741683735221694
0.985004017041676,0.9935795338329279,0.9864561290984829,0.9785687351005113,0.9722792399472375,0.9959427074390882,0.9906865867087997,0.9945319116449898,0.9746593282017515,0.9730803871199517,0.9970905480666982,0.9980537618913512,0.995262105684538,0.991121616573245,0.9891435040865613,0.9950609722049809,0.9894018419656843,0.9726626028789279,0.9787056428707658,0.9735087417425833,0.9906688912479483,0.9794555142814271,0.9964574800465863,0.9798227814701793,0.9731982590822472,0.9923055383612712,0.9726286606606083,0.9879678537320139,0.9932273602402137,0.9831101278877051
1.0000165733579454,1.0218926902518188,1.0205791202419394,1.0182154213690409,1.0101597078258533,1.016945365067332,1.0235001115148963,1.007253081589736,1.007609669100142,1.0099770483415749,1.000372357957215,1.00037604314054,1.0166477471040412,1.0154756566431213,1.007203240519775,1.0067421426771181,1.022790496128209,1.0131702015159572,1.0116814985663636,1.00720787878252,1.0062891072519486,1.0055747732959264,1.0016267199408744,1.0123345610399748,1.0090462296877851,1.0174391389798931,1.002555771474623,1.0264944020744993,1.0080798127996182,1.0050815730441076
0.9916562161501036,0.9663628104143949,0.9718743517304347,0.9739820539712778,0.9912692556160385,0.9657620462417507,0.9771670296713078,0.9693681538903319,0.9700894232772185,0.9930398542940754,0.9815985522230604,0.9745486773770288,0.986048174906463,0.9957446339090972,0.9894423272774396,0.9773025164253194,0.9931421188577889,0.9694890478118227,0.9882833398516494,0.9783924111358948,0.9923305082630839,0.9939296599654533,0.9710607747381312,0.982186505406973,0.9745398249065051,0.9851974414938798,0.9921409122352801,0.9830480417979426,0.9913085249656293,0.9791313296899767
0.45381348100949176,0.4821223705942187,0.4811471295107855,0.4643004671485126,0.44407836757190833,0.41133535080207845,0.4004354382669047,0.3908733678816367,0.39925451853256066,0.4036926286910269,0.41816012631947086,0.44162866902861314,0.4398017130682201,0.45104073473696416,0.45758552942581215,0.46768051130093125,0.47376505388865836,0.4668267218992466,0.4752072589681071,0.4726485015043362,0.48265377637869833,0.4891118711503762,0.4894185176715029,0.48951488825874023,0.4788760306334686,0.4781891376693758,0.474284364136169,0.47678802855305896,0.47894393518315537,0.4730266486945282
0.8980926761649844,0.9015669078098689,0.8854555665443657,0.9060530471403744,0.897110756774179,0.9157589207818878,0.9200442470123176,0.9243320003252069,0.9111844781775955,0.922117232688599,0.9314205947971699,0.9095937833530159,0.9054549511967045,0.9112695993352508,0.9049654380164027,0.9006681685249222,0.8885393141047943,0.9081293702571207,0.8864200865829522,0.9041282619894113,0.8783304442374668,0.8809022247685118,0.8726782001060276,0.8856294096150371,0.8900297031286882,0.8838019449504658,0.9044162208388223,0.891959043684525,0.9149571960695669,0.9131054141486873
0.7905878328185282,-0.6257703008841122,-0.5992233697899504,-0.5592613531286347,-0.5403204470097429,0.5702875895922586,0.5914819096210635,0.5845602633648695,-0.554347020621385,-0.5106275050319918,-0.4750593315593063,-0.46229820689905243,0.48346173575391616,0.5029828106761038,0.5043285683540278,0.5015111306746803,-0.48372607546040464,-0.4667459216581607,-0.46435252786391806,0.48018477154202205,0.5734523481116018,0.6424702770528469,0.7319921258666265,0.7827022327269865,0.8508096780455879,0.8843162599042768,0.9396431614123243,0.9566684971952443,0.9762638258614824,0.9815613141050449
0.9585192177879406,0.9203209996662665,0.956180137882871,0.9744898567628449,0.9668179494400541,0.9676430213871752,0.9799291517179577,0.9628151234270099,0.9579141369338916,0.9710331412927449,0.9855436272421148,0.9928477855648976,0.9760550907822291,0.9750214180551571,0.9901458410909604,0.9736591767066152,0.9927565827538528,0.9929177048279846,0.98362980558984,0.97259686396545,0.969734094301048,0.9719113048422138,0.9659150280615246,0.9816885235688806,0.9704437307029777,0.9779102258224672,0.9663377547826294,0.989996228386282,0.9849080836575195,0.9899598721684482
-0.42050824189815683,-0.4021051920336289,-0.3918637800062085,-0.38854798999078843,-0.3881295630980042,-0.38666184433803036,-0.3961493461486005,-0.39335149926174307,-0.3970233494923969,-0.40331292317140277,-0.4024928798821809,-0.4057434792882283,-0.40830391219482715,-0.41438927153743405,-0.4246381929770862,-0.432124635756534,-0.4399162520256582,-0.4505003899205991,0.46507509891313215,0.47506371332616854,0.47701968710933723,0.47846521539219466,0.4713005504631967,0.46400623298476584,0.4490195332204359,0.44970020222634943,0.4463430126597003,0.4381697747122691,0.440356543618761,0.43902986991459686
0.9249736497674028,0.9167315630312989,0.9227285885424955,0.9237164305815388,0.9329444295525339,0.9226547290222908,0.9194428932098773,0.9029735411086383,0.9082185903929131,0.9044948513573263,0.9162686857239086,0.9078256374347203,0.9313930741343307,0.9244993822516062,0.9013056081651006,0.88854581111418,0.9084145090937463,0.9008818025834842,0.8674608228050944,0.8606126136342056,0.8341538409086007,0.808985527405485,0.8193744022976491,0.8346096065942614,0.8315150832848207,0.8528114671757454,0.8474262554493038,0.8625794074655379,0.8779105517919471,0.8829079484470237
0.7226136614471068,0.6733049370125098,-0.6183437418276737,0.5939023283484501,0.5870476488590554,0.5912094277515519,0.5890283279922804,0.5846662360286854,-0.5566821936419143,-0.5094948779404309,-0.4849126441237716,-0.46575250246835004,-0.4734636389175823,-0.4846841204306271,-0.4959459386739571,-0.49400467926485314,-0.4871785654461723,-0.4789664656320253,0.5012110782308261,0.5218005186746298,0.6066407495288885,0.6772609100069792,0.7269130192507256,0.7924838685467458,0.8902449220019829,0.9196128985980522,0.9533558935007517,0.966544959097507,0.9800251016435898,0.987695009223069
