-0.12295957776881025,-0.14957978344468612,-0.1684164377737482,-0.17708061283871235,-0.18206705147083982,-0.18774997956439657,-0.1955763105345543,-0.203680677101482,-0.2009356818267716,-0.20254269521209045,-0.19968833653447618,-0.1958699567435641,-0.196950214631128,-0.1924472808372118,-0.1921044307126681,-0.19395487261855016,-0.19824756740277635,-0.19342908480909862,-0.19244045592095416,-0.18863368503268968
0.9282905393370398,0.9334790463605889,0.9283737260774962,0.937771061240513,0.9544527170569057,0.9581236477402786,0.9597485256246044,0.9584379022812491,0.9657939741889103,0.9605969884817396,0.9549727626442429,0.9539175000817541,0.9704599898669949,0.9482813442886695,0.9652065204822042,0.960238443249471,0.9722894450761594,0.9564709712327288,0.966332710743138,0.9671750314371981
0.9471051404393258,0.9387553148955652,0.9380201563556535,0.9646490637713444,0.9682217533384385,0.9710933531973822,0.9672621908056371,0.9727756383807196,0.9567916231131113,0.9673483561814404,0.9675682307157483,0.9771651540733575,0.9659134506715811,0.9701365762026178,0.9844517023946516,0.9757718016619209,0.9813862918783358,0.9845712967811643,0.9990990179165485,1.0046085632739514
0.9577749944101072,0.9333895488305173,0.9480101969157181,0.940199628640792,0.9489505036674972,0.9295606668352222,0.932427679614841,0.9263927672126389,0.9396684791624836,0.942556441001846,0.9300684525887046,0.9306576090023885,0.9462785257123668,0.9376972420692505,0.9440534777894275,0.9604157156148808,0.9597635312595515,0.975484576870495,0.9693248902542894,0.9572594326983529
0.47773758242085246,0.4864816616809998,0.47861192978419853,0.49419503305187484,0.4923706204745979,0.49160412498034767,0.4987992070366421,0.5156981781190454,0.508998151152533,0.5045190031894703,0.5043744408571249,0.5016389710183625,0.491419280212054,0.4886920356784928,0.47059404127499005,0.45705291206341153,0.4621051987958727,0.4642686158507799,0.4494392560114044,0.4569123623217587
0.8650543903955694,0.8607333702620162,0.8469781463199781,0.8341866189624473,0.8432886959315106,0.811622196163829,0.8051385331606622,0.8162082152182712,0.8775565441200925,0.9038355300556408,0.8834509355761831,0.9037505233775514,0.9114365654556469,0.9236004606826601,0.941900207146608,0.9331637656036098,0.9314340106315819,0.9447993120326464,0.9461740784138061,0.9421717481796762
0.9731006455853493,0.9355990165988347,0.9424943137378456,0.9324282753381423,0.9356900824548118,0.9440158260276043,0.9241417868882194,0.9379361056811304,0.9631280292850907,0.9556565746502736,0.9551340548905635,1.0006111870316103,1.0125283364339972,1.0197129265668996,1.012391018767425,1.009077323963498,1.019638562031253,1.0187380695780828,1.0129642568505048,0.999858043234107
0.9701031959719725,0.9823227986167284,0.9848581356178833,0.9752941875368571,0.9684915260045383,0.9895980282924214,0.9866658304340473,0.9538792046712334,0.9801887043136325,0.9799075269107863,0.9777302033215488,0.9886916718394633,0.969751599467775,0.9739653771567547,0.9751237912587991,0.9878167377387508,0.9739677159345542,0.9947143740820806,0.9969863418226533,0.9929355216990178
-0.4810243643792268,-0.47834705887402196,-0.4843769528818261,-0.47943280863861204,-0.4788214956565675,-0.4719809560981017,-0.4783111968625261,-0.4761988991445214,-0.48024651168013954,-0.4918748187073426,-0.480302904201097,-0.4818190824532802,-0.49087663372717844,-0.48929926067714746,-0.47645276770768025,-0.477053109762368,-0.4706596328206562,-0.476519841775411,-0.46112878963823967,-0.4572683200150316
0.8860740704079153,0.8920321952977751,0.8889887735263463,0.8818378075097001,0.888590288318481,0.8893169918185505,0.8895147256503756,0.8839317028742633,0.8824406986256473,0.8689044538230543,0.8662731676872543,0.8677380903572187,0.8723572541354838,0.8787864857740443,0.8745461348288999,0.8784805871784398,0.8815815258160856,0.8693603970559765,0.8891043242317411,0.8887048123222803
