-0.08273769271431176,-0.05032120282057959,-0.02927960782207801,-0.02119793111290965,-0.019920679924335723,-0.011621605257376022,-0.006408566123761467,0.003480849887642327,0.0028089469125930507,0.006945368369679034,0.01020904713201295,0.01097989610233762,0.012799494871878307,0.015508433651292924,0.018285492321125727,0.019096303141786994,0.020601411578178245,0.021686322695508742,0.021884677043006392,0.021067381552802182,0.01968720950307421,0.01711750698900883,0.012543072355324736,0.004560454961927963,-0.0014231688969889107,-0.011298078559372099,-0.015190738171751799,-0.02443251881662827,-0.025360951116800794,-0.033793529112037625,-0.053147150402786544,-0.05373114728456746,-0.06704113776278718,-0.08006990133301713,-0.1028457826670058,-0.10489816097221594,-0.10657977272518004,-0.1102546645462422,-0.11260845837268271,-0.11503455233915338,-0.11599511277515816
0.9819850155142262,0.9735757428271503,0.9802080101050493,0.9701987223605599,0.9797519503699741,0.971080369529776,0.9801526296859912,0.9951798198842818,0.9878916873797723,0.9702993250707382,0.9803398988760895,0.9770304503938301,0.9938171457099143,0.9944021425437939,0.986542652195889,0.9967714607836643,0.9886567520190563,0.971252116032946,0.9908807234286787,0.9838461185616034,0.9864865070532409,0.988114510066251,0.9774811262440917,0.9887776466913947,0.9706809623643051,0.9936460147717231,0.9776278209162486,0.9945785016078692,0.9990841717242054,0.9922944117148574,0.9871511971884053,0.9917157936365195,0.9885576861631267,0.974902005422214,0.9907892493317529,0.9739508360280322,0.9905055312254588,0.9803274669856252,0.9686031190498723,0.9919118560444855,0.977154092574745
1.0031286943394808,1.0027702045525553,1.0010437679656636,1.0087445129438435,1.0221425027602524,1.0182495484664342,1.0007968199733162,1.017469721198163,1.0104952174622157,1.013040514338243,1.0213522126020624,1.0192995162469634,1.0024545356617434,1.0179952961049368,1.0163535711751224,1.0227101184007448,1.000600599751717,1.010666161172477,1.0041634896730713,1.0205932078695683,1.0056447551748227,1.001362117548546,1.0213152264401708,1.026084223483663,1.0066787967152466,1.0174926017639294,1.0182053156324147,1.0265161880261349,1.0172611913665495,1.0078547452812128,1.0053214529036956,1.0094101584825972,1.023994132683079,1.0139042255954223,1.0034006015843187,1.0080879793778295,1.0017567653533688,1.0001297120958732,1.0243438630392907,1.0024622948781927,1.0113131651470424
0.9775534736177203,0.9788937163198644,0.9913326340126205,0.9710834866603445,0.9816353614407743,0.9936027619331829,0.9856411969388698,0.9829343319100972,0.991369775812352,0.98341678328917,0.9734946205701471,0.9776760030692634,0.990182370358957,0.9695836364713077,0.988099194969578,0.9968002939341933,0.9851244952988274,0.9819613247449971,0.9722768273201308,0.9911215687148521,0.9870561973624059,0.97254294588317,0.9969745989681358,0.9821306759307109,0.9878893678393735,0.9741610452986024,0.9737689416938009,0.9680448873752233,0.9878349808175966,0.9778095641154152,0.9693730066110235,0.9686458281293794,0.9779775332144668,0.9805904829387251,0.9668766667526476,0.9824605802776858,0.9709387597398845,0.9650696265024895,0.9688413073672626,0.970847897913842,0.9895925994974215
0.4417576756034199,0.4516337687800987,0.45478182083803464,0.4522022363756668,0.45858793325908126,0.46771468732701305,0.4720433650210012,0.4734007537768718,0.4657684949103268,0.4790635679367274,0.4793003346718557,0.47969194794665876,0.4694649935735491,0.4656095050432578,0.4597188296776988,0.4687565407775084,0.46988705226835853,0.46484878869691726,0.4664551143193505,0.4585150085716708,0.47198463788915146,0.47083295913701273,0.47269503971583365,0.4639047073575254,0.4621258231146338,0.47366025974733234,0.4718990265415506,0.4689153989349812,0.4612775458789022,0.4611599261327409,0.4627224690830069,0.4635318929256922,0.46846813347142413,0.46444628832214513,0.45967058633085467,0.46163355971805753,0.4608051082085685,0.45251773648405014,0.4580071131299584,0.45237231794724786,0.4514882761605707
0.8834123213795053,0.8902285207944755,0.902659703099513,0.8911698325710801,0.8907202407975541,0.8994459990740845,0.895485398429401,0.8796151605561456,0.8999051055510228,0.8847196742185204,0.8904600674760746,0.8754809392898883,0.8911119263702082,0.8787721653804992,0.8762952276160153,0.8845097805372333,0.883078229243685,0.8687873041958686,0.8771513260909587,0.8899000316791669,0.8695443107588834,0.8918264814951753,0.8694956036243527,0.869584555763053,0.8933972237365503,0.8720185268354967,0.8875566897423548,0.8713692391566392,0.8749126105076489,0.8742305299330507,0.8709875300292906,0.8849980004570825,0.8718940474327258,0.8891332016349847,0.898003675762001,0.8945692622828927,0.875196566867451,0.8967538170009409,0.8800708352382217,0.8772875386376958,0.8837680832455886
0.9916347926149527,0.9858193421997167,0.9811084041623077,1.00918399240733,0.9929670944108099,0.9995551142779818,0.981730871370794,1.0052760200748307,0.991660682353626,0.9972546952311677,0.9904877162495106,0.9939916626457606,0.9841030160951437,0.979960164541138,1.0020544446589963,0.9894772625018398,0.990044165423924,0.9964818001441793,0.9829740787431367,0.9728917140534014,0.9810954521775487,0.986094015986951,0.9810946235628375,0.9858588818002246,0.9865570906923274,0.9923406745217102,0.9870649891208798,0.9755557068015833,0.9865363804533233,0.9930910771888231,0.9837213266250143,0.9829718960094139,1.0054217190178327,0.9770341264198373,0.9912342717750531,0.9990510209169855,0.9866142044629549,0.9929357203212079,0.9883321761468432,0.9815991862761025,1.001719135064356
0.9824058686492483,0.9774420948349776,0.9760430015956333,0.971119111192269,0.9819136516080882,0.9780487169992578,0.9842745075640584,0.9715435599455993,0.9885929166202138,0.9937533551755342,0.9777173328997328,0.9641776068842306,0.9510101030162889,0.9507478626882184,0.9202451614636229,0.9700666549304503,0.9594481369793261,0.9675800696869005,0.9725559528762283,0.9798724855835315,0.9925324127464605,0.99223766649115,0.9824426935461583,0.9703122251371362,0.9944870367985202,0.9839220198349772,0.9861262816780941,0.9729361643929907,0.9902687891377172,0.9815785163305832,0.9711790094874576,0.9932660166353883,0.9737114106160364,0.9679947791353536,0.9858511662806656,0.9880057774022829,0.9717796030526805,0.9848500407562969,0.9887784261739253,0.9761894658275407,0.9904205308948435
0.4358822752828347,0.44126446177309403,0.45391314581663367,0.46329447275705055,0.48056888753856664,0.49455494919183557,0.5097807360398215,0.5069170229202973,0.5092691188623325,0.5084605588690825,0.5088701440599086,0.504769243311743,-0.4726157012963713,-0.4445976508525721,-0.4209901909697503,-0.42409437602908084,-0.4194142260330429,-0.4199151205346013,-0.42050827887194325,-0.42360727234265005,-0.4239468311398877,-0.42420317080580866,-0.4224420697359974,-0.4214301977578819,-0.4208333182245903,-0.4186209888220502,-0.41723353707472655,-0.4182832412695287,-0.4171877851117101,-0.4147045414016242,-0.4155934524634077,-0.41442419103731176,-0.41606062508127956,-0.41818547504022374,-0.41991402656303134,-0.42101419971025505,-0.420698972052934,-0.42523674979852005,-0.42409772984200145,-0.4216558020462576,-0.42765574486974933
0.8631392583667743,0.8734909529279143,0.8482778563177977,0.8302760151590353,0.7971791623655916,0.7920847810495378,0.768647303124347,0.7461257276256273,0.7534462910865547,0.7542558901606169,0.7433144901102148,0.742381890242518,0.7806253409859316,0.7914935072672374,0.7976092045274579,0.8047117668902675,0.8188998352706909,0.8191225041108153,0.8143484294381842,0.8314533061024505,0.8423620735149502,0.8462670297348005,0.8383928116758361,0.8504328292151347,0.8494793508475472,0.8672685590569481,0.8810596975014929,0.905313772190695,0.9046667620220449,0.8908107159442342,0.913310761890168,0.9129869362473658,0.9162148712488084,0.915511179877498,0.9335181442941669,0.9282650950480615,0.9165163854447765,0.9215718459040478,0.8977571783995537,0.8897094722719614,0.8829662878127635
0.7971827732686863,0.7224867504213885,0.6845043678724917,0.6424382905608671,0.6322843722674828,0.6152832784444218,0.5907679707527935,0.5931041560612897,0.5789870175897347,0.5654140182229626,0.5993322902171927,0.6292750368512403,0.6825719220605101,0.7065898192437009,0.6943429920413446,0.6999492821425116,0.7053825793629794,0.7045322366252316,0.716104833352097,0.7229562084199761,0.7258747551072461,0.7251333136663897,0.736198158008076,0.7315054040068621,0.7332935529003664,0.7417527218291057,0.752007274000212,0.8114097840659301,0.8285501776436928,0.8541656401661893,0.8306408429824343,0.8218646465280137,0.7948889293134856,0.7972271835110857,0.7860400234814612,0.7629084058254367,0.7835599407462366,0.7639520153295358,0.7481307625624964,0.7405193374367449,0.735596205355404
0.9233058379618646,0.9696238389414554,0.9493110420764466,0.9477972723508206,0.9485693456585113,0.936146343835575,0.927325356402245,0.9185454935732325,0.9167489253647977,0.916030175777112,0.9196400489963782,0.9138439167096414,0.9101048846318363,0.9273140358311763,0.9226978408699968,0.9541045331631761,0.9506668898344819,0.9425977158626828,0.9340015798265595,0.9450113077105857,0.9260819465752748,0.9210851514882307,0.9412120752636017,0.9431871546837824,0.935861925887524,0.9603345651245224,0.8380091020764897,0.7986623938169359,0.6350369428667241,0.5087056335628282,0.8617675312596285,0.8866784867319203,0.9681297359282764,0.9713689432371762,-0.8745928979186425,0.9652723271757091,0.9512244296593222,0.9809241689268274,0.987213772609714,0.984893964684379,0.9924803886291599
0.37950605102365514,0.3829686361699507,0.3808064643758792,0.37895029410212255,0.37837599662900046,0.3818796832281847,0.3765566941689709,0.38005336771658116,0.3850440791141361,0.3839731350124795,0.3791289630196239,0.3763795194551081,0.38669350155385585,0.38828766897885914,0.3816008551909879,0.3819039519096615,0.38674037282648555,0.39720612345749273,0.3930087441229302,0.3992110008679903,0.4033678214275168,0.39474347837147034,0.3948121776357075,0.39240240919967284,0.39186973756497423,0.39232051900548814,0.3918832165623888,0.39842655237308605,0.4010199108170866,0.3982193132454894,0.3949948926704082,0.3976882475177216,0.38892289414152337,0.3951984721348975,0.3891971186982893,0.3822258685007439,0.3888389414576006,0.3809379378324976,0.3758801521497341,0.38005010545090007,0.38066749283316054
