-0.041644171469146674,-0.0371506298964262,-0.030782753898631495,-0.025632904705184,-0.020366437881385972,-0.015423242312074138,-0.011999955397598518,-0.008858655022937577,-0.0035849598294497268,0.006222742716257776,0.002068750307023817,0.006286647186230025,0.008022489571060283,0.010719881921999356,0.013306378674058603,0.014033943549368107,0.013448182350501145,0.012587163838169518,0.011832761772941784,0.01059534800941017,0.008710514844185693,0.00822718441738988,0.005212172985807824,0.001900311332624086,-0.0023803377705139215,-0.012295713550943737,-0.022360308318600017,-0.028812414219741376,-0.03788824957412077,-0.04445634228837199,-0.05432781591061136,-0.06149471604327814,-0.07077459960157606
0.9988369965138351,0.9954261259969176,0.9908512778825251,0.9860480526714915,0.9818275024301599,0.9738781507689065,0.9977196208291496,0.9716266534535503,0.9982242074598514,0.984813556918834,0.9799427561214284,0.9922637324294892,0.9808191202883372,0.9739601954746335,0.9711753613920366,0.9976812481655171,0.9880889427670392,0.988576830530925,0.9973969560478406,0.9712084887402542,0.9954148977314445,0.9796479154145142,0.9815429680505244,0.9908547708632949,0.9718429026919703,0.9846042628934972,0.9737875155265323,0.989000150882632,0.9946205697649506,0.9774472514931695,0.972227015491731,0.9874507323004379,0.9738842826714973
1.0131957882589557,1.0115170638693332,1.0169512667494878,1.0001897429651065,1.0231656837003373,1.009502823463017,1.0247503786952576,1.0080653708696048,1.0115165371726935,1.003378252347519,1.0144310189305774,1.0151156988385597,1.011074161840654,1.0054727764599956,1.0103856942056146,1.0126730871681473,1.0269421358235553,1.0255633967147464,1.0083346755481137,1.0054896197429934,1.0047374490508818,1.0179033503457398,1.028609783891607,1.0107908609660212,1.007889058461939,1.001645819790352,1.0062029830764776,1.0018270650045222,1.0161590169429995,1.0026223522805189,1.0287491486103777,1.0045482676114628,1.0132669513549042
0.9907976440036788,0.9889998672845601,0.9742378798740076,0.9935790688210931,0.9886517420196952,0.9870262355089471,0.9793344948523496,0.9822424976283636,0.9861590158003097,0.988567873620445,0.979276325183371,0.9964493266042328,0.9830124388059295,0.9710912784986588,0.9804895986110385,0.9975935939372391,0.9739913163027474,0.9678375350381452,0.9790722763949935,0.996543950324503,0.986740832359161,0.9707983522257151,0.989548058932304,0.9867216798727116,0.9796860819540433,0.9883252507322778,0.9977483789912196,0.9906280512628954,0.9914031954171623,0.9834405773744522,0.9877708263649405,0.9966456115503275,0.9699732397519275
0.43626524620883084,0.4313510461209721,0.43769259445665154,0.4371835254702211,0.4433255842930125,0.44108351578199867,0.44860898338405325,0.44241002123024553,0.45160404621900513,0.45354576851136574,0.4446088650511677,0.4535727158653979,0.4465158204183291,0.4570539928520921,0.4519800349829277,0.4489976830373626,0.451750724206325,0.4454673447169405,0.44676992683875455,0.45191370267333075,0.45272542069625865,0.4576014372255688,0.44990739602574226,0.44651810815094256,0.44818228091505924,0.4528836687318241,0.4450090658681909,0.448059725203102,0.443877244928328,0.4388340877247136,0.44121247598672814,0.4452057231275505,0.4346175174642149
0.9266668252112537,0.9101295303344566,0.9293550795444465,0.9349780597556121,0.9310629807624681,0.9279733958343158,0.9126377055067062,0.9303444356890799,0.919318324140365,0.9227353216918267,0.9303139994034719,0.9161483804232728,0.920033236074031,0.9025024858296973,0.9202572189503263,0.9127900634060936,0.9252290324204702,0.921935111644437,0.9099583770816538,0.924087132270161,0.9213589499077836,0.9237189031256153,0.9161525916577564,0.9170819916138985,0.8945976149794536,0.9101770971763723,0.910505706123911,0.9142034761564312,0.9137496830662865,0.9187578976041331,0.9106902998072725,0.9178061413240661,0.9351005053650808
0.9960695847189951,1.0124600395016474,1.009388915573424,0.9973915864509384,1.000286144376802,0.9924505156795917,1.0067818735796596,0.9945445374746832,0.9985728515562643,1.0021438467668942,1.0116188312627135,0.9961480299614048,0.9891648658077464,0.9898938757494599,0.9946263887266582,0.9867781677386027,1.0122609356123424,0.9885390537530655,1.006269961275969,0.9912049968896804,1.0124896702134432,1.0077380701200762,1.0076593215870238,1.0109360722781566,0.9926052615843479,0.9880746388883005,1.011092256541647,1.0138060998637197,0.9942663323436104,1.0102541959793696,1.0112058441787812,1.0062035206569624,1.0137273186477413
0.992868476925167,0.9740396507226199,0.9869143669791186,0.9910292238547526,0.9908842039621684,0.9800288860731959,0.9865349117608905,0.9957812562282922,0.9751467525604254,0.9785182689945333,0.9840519958715663,0.9688745407062044,0.9818958284693418,0.9782648284546608,0.9685832561876189,0.9961494246695282,0.9809436573705068,0.9710127342983954,0.9931277476647882,0.9737305887216139,0.9828914229575973,0.977188807816487,0.9840726927064579,0.9968799084631235,0.9927733190937034,0.9687983149209061,0.9803777848171342,0.9710378679919603,0.994303223476801,0.9929938847790248,0.9775478784390267,0.9851128671409857,0.9737385311985604
-0.4474112838201134,-0.45561020571882244,-0.47377072026083994,0.4762600400459711,0.4887624601278992,0.5026862836371202,0.4999436199783634,0.5088732904000274,0.5142108915843019,0.521555135943177,-0.5071756287318728,-0.47559534023441136,-0.46876280289099526,-0.4630214950339594,-0.4609790466232149,-0.4639704037124497,-0.46319985600166647,-0.46541590816561856,-0.46744344915967234,-0.4640134914238669,-0.4617100192411467,-0.46632259141689564,-0.46065444174615505,-0.4653179005936912,-0.46214546136381646,-0.45981719177371183,-0.4623594568274342,-0.4606289616425601,-0.45901301499836655,-0.4572629839850265,-0.4584907451098453,-0.46084888533198853,-0.45663361196960256
0.8660285240760589,0.8389974932967762,0.8132782828735902,0.8046130952092428,0.7797208317420024,0.7415258655111827,0.7319424387479159,0.7290761570048712,0.7379556612863233,0.7151002742929182,0.7658698597165107,0.7564625444121416,0.7924257023288339,0.8058195936475216,0.7991370759893278,0.80884808575783,0.8178446774785448,0.8035929608589523,0.8027680159903177,0.8251684931418828,0.8184705002083287,0.8270671634321485,0.8523521069781936,0.8545816470982789,0.8689893348756869,0.8963536395026489,0.9050612605583571,0.9127381742828458,0.9181358850278549,0.9017647809466478,0.9201114473098895,0.910564909352151,0.9023359930361445
0.7782187633926573,0.731878911542233,0.6727705455840712,0.6697648365407755,0.6448660067639922,0.6321023722844902,0.6335550700456687,0.6141221322458165,0.5912021845763562,0.6365080025421347,0.6769474556142006,0.707711983470874,0.7145011139136447,0.6961663258851233,0.704336677590861,0.6912783799890587,0.7109627808046046,0.7128966341375201,0.7210969015919796,0.7099465502608451,0.7158881523959775,0.7341773969807629,0.7489223450120779,0.7780006999070903,0.8110501343568591,0.8362395788109036,0.8637663508081775,0.8738680404653666,0.8856464776554157,0.9022394820113044,0.9080965078794575,0.9229276225609412,0.9205188585153463
