-0.12710139201514564,-0.12668442164463808,-0.12690127302097495,-0.1245892105973207,-0.1248649171836925,-0.12576972206721512,-0.12452392520041854,-0.12633696515858275,-0.12455896856984926,-0.12456725785492528,-0.1264517898245531,-0.1243157570258098,-0.12194998638111237,-0.1235081952383284,-0.11976565370862281,-0.12135644199159751,-0.1203097876685714,-0.12064877596422786,-0.11979604763533025,-0.12236049090162733,-0.12503480040301954,-0.1248720441246024,-0.12311561204949725,-0.12586880836581799,-0.12441705327441155,-0.12806030083459774,-0.12710414144604532
0.9748771724794524,0.9859688218512328,0.9757252421183705,0.9721587878676351,0.98078067565935,0.9809525971697998,0.9682223033056663,0.9774235216938961,0.9571292954795098,0.9522867371734923,0.9639113435392672,0.9576305479199132,0.9690648213022475,0.972089948132012,0.9753579541267801,0.965462528255733,0.9619371668992198,0.9766875917446969,0.9741988392834469,0.9809189833841141,0.9848123522468027,0.9849073293980285,0.9630686539192091,0.970692642197788,0.9722852046537445,0.9813709849428619,0.9858848446695097
0.9844654369459555,1.0023744904230734,0.978806710702728,0.9970410114006673,0.9990478242940563,0.9967016687180785,0.9846648142619189,0.9857661371417323,0.997799477914375,0.9828111421340232,0.981835184769997,0.973233649702919,0.9813726282406922,0.9841531164861607,0.9798174191473407,0.9753611040887546,0.9943230044667921,0.9997601946238978,0.9818312226376079,1.002508747443218,0.992981515561781,0.9814570483054507,0.9807370388540109,0.996154099142637,1.0088772887219946,1.0027941355463732,1.010654257963639
0.986326120251879,0.9761116437504704,0.9894693035003227,0.9689389277897204,0.9711228097878637,0.9706153359033192,0.9672817884798932,0.9736192887551992,0.9902655566859859,0.977450294223748,0.9918814458304344,0.9942339522432633,0.986798428052656,0.9900811101255776,0.9876599266434805,0.9785854266314191,0.9824377339010647,0.9786784756872474,0.9806844899110327,0.9770737223673777,0.9765313254153525,0.9796229327467632,0.986557103998216,0.9883347932677957,0.9664538924977558,0.9929141190175639,0.9927971052294366
0.44327456502838997,0.4403413376550568,0.44679810373906287,0.4377653889223017,0.4477070139432285,0.4395260389334071,0.4493112419837762,0.4493420119295346,0.4481582151504318,0.4487558840068251,0.4418962177497044,0.44582477114302055,0.4401415155137206,0.4386049518409002,0.44861654931102324,0.43751318187514,0.44009496735918674,0.4421901107012766,0.4409104132379075,0.4404587442585266,0.4424962973809587,0.4407217750413909,0.4323391315687591,0.43419969686532855,0.4313615357768964,0.43016342730923685,0.43765127358444506
0.9344665414781373,0.9448574396140044,0.9338583219064082,0.942450170677565,0.9279617820481811,0.9252530575967485,0.9189807784077663,0.935786012005735,0.9160801019271092,0.937913694439253,0.927140563487441,0.9168871750088222,0.9356482684783758,0.9348231179173294,0.9395223977126717,0.9436074081028788,0.9491854996221262,0.9422690680918838,0.9477392720202904,0.9362259730694443,0.9340369438168313,0.9229939782120713,0.9300493161822312,0.9424405104899319,0.9425828061081288,0.9257554149129845,0.944379460961113
0.6597687655027556,0.6693189441565581,0.6511021009394354,0.6339685765342208,0.6042765620049366,-0.55956708989714,-0.5448569697145663,0.5926737447877366,0.6285241579433104,0.6330929785763646,0.639044971919125,0.6244194180152088,0.6175608707695914,0.6162950532699103,0.6283166251101329,0.6450950098324723,0.6534560094585435,0.7091959989983859,0.7772988935539157,0.8294060303543159,0.8931938812137307,0.9191024395973579,0.9648169801968682,0.9811188229567921,0.9748477664762084,0.9895835054586897,0.9926462880107643
0.9263911926905579,0.5707703532502154,0.5717418315936634,0.1118188575289803,0.21234920939201624,0.0474303968358668,0.5163443241384406,0.12522189300995454,0.17728674997286875,0.16514450012345028,0.13403131281449535,0.10280273827598373,0.08020681574442354,0.06032850103632045,0.04201081985791855,0.6737888147899952,0.7322981030280279,0.7555349336459053,0.8769708541863412,0.9131676695429732,0.9385849030921362,0.9667579120268024,0.9671381956306667,0.9728847956797966,0.9799029660131646,0.9849973262730702,0.9893862054666109
-0.5011040840239754,-0.5027409138650826,-0.49145623735103583,-0.5047989547222553,-0.49625025515030696,-0.5032468881144768,-0.4967534066967181,-0.49113780952101704,-0.49932497533555925,-0.4972602328909471,-0.4862176402897404,-0.4897718260543611,-0.4919775750251929,-0.48858969438194233,-0.4872020786976489,-0.48641580178575755,-0.4874960239104035,-0.4851418276395951,-0.4806651552177933,-0.477928707954467,-0.46555326783924145,-0.4717214075345838,-0.47086950385922854,-0.4686435297775401,-0.4680305889159255,-0.45749550123921384,-0.4649887577579527
0.8819677804271225,0.8652252360354036,0.8572437749875934,0.8712167012892237,0.868207663936305,0.858997061741492,0.8669353222083339,0.8586982433810865,0.8546337890427708,0.8708483467380346,0.8721541689568583,0.856641084233903,0.8480928439019627,0.8494633858234903,0.866450962887539,0.8503179130125585,0.8636752403076919,0.872201255609295,0.8727367357307866,0.8735727443271767,0.8740907316165589,0.8737982637083576,0.896547906025292,0.8977106903418277,0.9009164763291708,0.8972106921838446,0.9046326731554216
