0.010543236211974647,0.008669109043243032,0.0021927031780891973,0.004690372161172641,0.003986318700693316,0.002528559855513317,0.0020126988229035962,-0.0006979593366128129,-0.003327046071368288,-0.0057566985476638745,-0.00829508107155789,-0.012304943317630858,-0.016214806973912303,-0.015256159569041484,-0.01433098812131741,-0.01575279821349016,-0.016127109611899303,-0.015573016303973685,-0.015765462305839483,-0.016282876647862488,-0.016054516020008208,-0.016483039582632877,-0.016185919473695597,-0.015475948412292292,-0.014881704594456592,-0.011554180947909371,-0.01437477307205749,-0.015317743088495006,-0.016448456968197113,-0.015290472854333312,-0.01690078362137929,-0.01700822129550386,-0.017826789643989458,-0.01842992806449398,-0.018973027692553938,-0.02278425913371711,-0.0248246905256395,-0.02823365748380091,-0.03145426658319206,-0.03385220420050386,-0.03852118970451394,-0.03692741043462641,-0.04063174084843036,-0.04321015437508481,-0.04543833453804964
0.9510709622309,0.9617581920917427,0.9490674317749843,0.9587867252204613,0.9495843922231612,0.937998051050829,0.944361532946957,0.9466302009050255,0.9387005263976619,0.9677417173605548,0.9496518561577155,0.9450437676739735,0.9677101331908475,0.9671601392308558,0.9548506848451825,0.9554716714034701,0.9468111844459365,0.9583253232326862,0.9526084561203297,0.9610461496820614,0.9586267346706928,0.9417160234617684,0.9677349136911143,0.9631808772103193,0.9456574052910056,0.9421237045926951,0.9501102260059635,0.9393835020709621,0.9586563712228335,0.9404808199058758,0.9546082147520122,0.9487133536754652,0.9432723086934367,0.9663167190231707,0.9509452470097652,0.9555637580847102,0.9637769426794179,0.9633123304942324,0.9450574189674766,0.9429488391301875,0.9629002475100086,0.9622419791257435,0.9593327913205376,0.9559218104626449,0.9367264399828366
0.9484279146732748,0.9424367092974824,0.9458072372952883,0.9633635761089377,0.956930906624454,0.9542914180347369,0.9621037246161837,0.9608774514404832,0.9687583633924043,0.9624677250740822,0.9641201619644559,0.9544899582211518,0.9777622812891148,0.9766371882406898,0.9764694348111922,0.963932705284403,0.96389169619555,0.9761275274405321,0.9523473925551093,0.9658416578340364,0.9714587182484417,0.9627268019257612,0.9658848145186393,0.9525134845294743,0.9697101344914463,0.9560283838294211,0.9652097046933567,0.9461705393324605,0.9506466216063096,0.9528874519910334,0.9652956693348425,0.9578944414978074,0.9648854590297479,0.9588616051916081,0.9448164100131741,0.9432735562041589,0.9616881557183176,0.9444677814677855,0.9601530685283024,0.9579914031417093,0.9666170951749455,0.9421247284474729,0.9509914043393676,0.9458747064953187,0.9489551775423726
0.994749641027519,0.9770753329509879,0.9701486306151473,0.9709727864705767,0.979493332178573,0.9778191188285638,0.9777981137237203,0.9721608183798562,0.9834037681697414,0.9967036507257576,0.9882884288127008,0.9719744493460479,0.975759730749962,0.9733839618701735,0.978763644309677,0.9952086012422722,0.977596201424146,0.9740598838600348,0.987114177971799,0.9899392048811986,0.9867980293199916,0.9728838190020609,0.9786789820745644,0.9706284988014132,0.9826889651278571,0.9693028312828793,0.9883309212164402,0.9864342986925067,0.981101756598513,0.9948901332227917,0.9844938487599698,0.9767347086123427,0.9969624192700391,0.9855433748866673,0.9736502489319686,0.972018626072194,0.9968034616709596,0.9758390509491625,0.9868907744685419,0.9876247019453888,0.9867308842748684,0.9901815619134016,0.9937707057303402,0.9723345718087927,0.9778718949687728
0.43902728870790003,0.44263348501511474,0.4431332259893959,0.4327876345378574,0.4449475152186602,0.44570980544241545,0.4368828934486247,0.4472976367223357,0.45303781679091176,0.4532186248960386,0.4553093322483805,0.4576615957581093,0.4521242127379983,0.4644096366954384,0.4594264765919524,0.453206750556502,0.452039883320424,0.4544180243917481,0.4616289319918489,0.4537085103479606,0.4635784219697592,0.462730349069741,0.4656331247224043,0.45675722148294834,0.464429545366957,0.46400687823023695,0.4560166490470869,0.4604493944775157,0.4499288881217605,0.45246897640340156,0.458032816320978,0.44727916599707696,0.45428857635631686,0.442776958283931,0.4440174084391125,0.44460646664355896,0.44069815900607984,0.44082519441473417,0.4408101422810936,0.4479483510091184,0.4431388687491485,0.44357787202593835,0.4407396635150315,0.4434778656599348,0.43936355563267226
0.9176073985749785,0.9292555565391729,0.9216255612625107,0.9255049264944146,0.9152131078879647,0.9104256473931192,0.9161274527915868,0.9014946987961988,0.895345290081224,0.8794067196890328,0.8718784766782874,0.8648423597268187,0.8869016112168852,0.8789761607783404,0.8738912071454079,0.8747204512376026,0.8808109791992063,0.8940867370945904,0.8890564963386967,0.8814315338363999,0.8893873840057697,0.8846454614905973,0.8976410254720312,0.888870507811999,0.8951152383162523,0.8992351606488802,0.8865555113909402,0.9008649935730668,0.8883754804256833,0.9087105800881004,0.9131636178732639,0.9231884712682801,0.9293596798332447,0.9258085482347224,0.9231144507800956,0.941934486946927,0.9262663969196239,0.9434731819989681,0.9433985945711572,0.9407732526423311,0.9300374414670922,0.9299946510697843,0.9454219830920982,0.9253431002748305,0.9264713023945268
1.012752379011936,0.9976246590287536,0.9792169658852066,0.9254841940551424,0.9086902028776503,0.8589298795712982,0.8038662822405644,0.7682130208426348,0.7270768722537813,0.7251881793806505,0.6961875292479957,0.6931411096936287,0.6550394313398668,0.6277572849714596,0.629244336540831,0.6283275434531093,0.6296056107283734,0.6459998432863375,0.6438729784177636,0.6335327800304794,0.6327341225514426,0.6497711186485109,0.6628197593425733,0.7019017256709278,0.7067147305312735,0.7489889229476662,0.7794764721366197,0.835842373682211,0.878662168976665,0.9550237538080564,0.9629617470138658,1.0007670597380511,0.9907349694900954,1.0097349567171623,1.0104393912063456,1.0146931764936962,0.9964196990673893,0.9961760786692474,1.014174638443726,0.9955113986951205,1.005643226911206,1.0173463860163072,1.0135726468234734,1.0126374183704467,1.0009194232953942
0.9692003192676116,0.9910292374037092,0.9858761527015216,0.9905794942361851,0.9765135667217456,0.9800438058126422,0.9783234620813823,0.9881493274535432,0.9260499847899861,0.956456389634204,0.955034398187957,0.9835803006198025,0.9171206294714139,0.9404650744674038,0.9696874186233484,0.9717253745507881,0.9252303296576141,0.9774651316670983,0.9593044897655159,0.9688473037324082,0.9789362257396469,0.9742030763402307,0.9861038591709957,0.9309802725457331,0.9367484072369423,0.9431589454053702,0.9491415624150509,0.9657541003425719,0.9673458222036584,0.9902602698913547,0.9897868002789255,0.9910143480067559,0.9969500229163867,0.9921473682548515,0.9817925416990003,0.9837633564823518,0.9951554238761732,0.9753578395559602,0.9810242304665102,0.9795792864643728,0.9819362083288427,0.9965303408272369,0.9806922630043852,0.9919278574777505,0.9802644969212434
-0.41810545759910983,-0.42387372675766655,-0.4153153906791585,-0.4233714262035499,-0.41922273056952536,-0.43186016509732755,-0.4283672054183485,-0.4294950716422998,-0.44027206768935173,-0.4323699392165686,-0.43399568561335466,-0.43620037262853273,-0.434379226209397,-0.437635039659377,-0.4391812158993531,-0.44209689529909313,-0.44059653380670916,-0.4414278319837241,-0.4399813485348723,-0.4419917711545131,-0.44395878952334644,-0.4436775843657719,-0.4362774678125904,-0.43212335461648765,-0.4340089293821792,-0.43481776295723173,-0.4399090648049833,-0.43607338728824097,-0.4339794300799856,-0.4216716899470438,-0.42968483661036033,-0.4171710941076896,-0.42168959388177224,-0.4156049091267455,-0.41767318149341853,-0.413553880703972,-0.41734902462245904,-0.40651566249650833,-0.4186740056156258,-0.41265945759713213,-0.4059418097906237,-0.41116058577725273,-0.4130511354878961,-0.4074002122521354,-0.4082416073667267
0.9291586415867791,0.922893389632639,0.9121425155314454,0.907948548924286,0.9311651264317932,0.9357843396934977,0.9170938617157843,0.9076622178520098,0.9177770769775069,0.9014667885193709,0.9202948836736526,0.911609513254314,0.9067887203464424,0.9060123797651972,0.9176361522051524,0.9178017436085881,0.8978006316547347,0.9124145432849635,0.9131163743424862,0.9132919618112384,0.9095341098590402,0.9264499651055828,0.9114576954412108,0.9268842112250912,0.9276940808014841,0.9205680162515656,0.9171384543491695,0.9349534172096094,0.9180043395084049,0.9229180266545899,0.9297759248566365,0.9170448567602533,0.9477806602898556,0.93104435055599,0.9464927023209615,0.9443835596579347,0.9469467123906313,0.9466562482799638,0.9408349292604222,0.9342910039355634,0.9300135882409204,0.9328379703544442,0.9258250050679481,0.9127483559362612,0.9268335241518139
