-0.023498997170063186,-0.02236932518058315,-0.021761445049245404,-0.0221540928005748,-0.02229918712920155,-0.0201835232861597,-0.020124485528066997,-0.017583710637100836,-0.012532621921714525,-0.014440933010486363,-0.012094886403261671,-0.007484747065364525,-0.008246717132810858,-0.006901863946339145,-0.007560240248287735,-0.008323353397008454,-0.010340304299305806,-0.012995271592632921,-0.019036138365260167,-0.014517820340091808,-0.017902935558930244,-0.02021191082667701,-0.02194694455315,-0.023551522493600683,-0.026110419049381026,-0.029734623870403466,-0.03613333557422683,-0.03551449522297949,-0.037480093224765226,-0.037731453931659734,-0.03871584080778996,-0.038898710985471034,-0.038490227516696604,-0.038389294224999315,-0.03801956345524336,-0.038805040142263686,-0.038815149501384885,-0.03859684427691826,-0.03919323939639317,-0.03902925632037517,-0.03950054828650526,-0.03942429148860021,-0.038555605864373454,-0.03101296266397991,-0.019463312638955475,0.002185946533378943,0.0214624434053597,0.03937283536837538,0.058220664872979,0.05713969658022114,0.055780321346093995,0.05109589585789325,0.04167720140990911,0.015389507945606406,0.010191939684911673,-0.025361510436023606,-0.039120535223723406,-0.0438326566774303,-0.055666118942987314,-0.06273835868190722
0.9476365552405132,0.9508423027409575,0.9626322214373996,0.9389367915708712,0.9596914981665877,0.9373930671562848,0.9389494113648056,0.9528779552180995,0.9450822743757613,0.9406450109275463,0.9341032125618624,0.9476303103120771,0.952344453360384,0.9364519293097565,0.9315257479690271,0.9498240095011867,0.9518170830472416,0.9335119255228589,0.9443481457675243,0.9481280971870555,0.9374362485168789,0.953630550703946,0.9374872274291756,0.9442292461592374,0.9404120199111234,0.9371918360905708,0.9332648205424542,0.9390720487632014,0.936631176002583,0.9540760574539692,0.9383118700881757,0.9318393881865978,0.9480259273361458,0.9398548487878825,0.9452238029689768,0.9512555409851295,0.9567470360399891,0.9390656936588209,0.9332801170871116,0.9365571363381249,0.9425795954099125,0.9447638269838219,0.9520264099461258,0.9413069730859727,0.9370793742402211,0.938399953626548,0.9576552330709656,0.9594411698783093,0.950901428473807,0.9559497107480043,0.9657935734575247,0.9522903440217381,0.9743150464763157,0.9636762101720425,0.9669647806306654,0.9800949042061238,0.9673898855202848,0.9715030713842953,0.9644649984969942,0.9728187816304558
0.9603873707365638,0.9562520178996011,0.9422891428893851,0.9512419590945949,0.939668168337878,0.9468513945336526,0.9564046268528005,0.9437767434057249,0.9619391060528675,0.9608326721461526,0.9406011024047245,0.9563931314925792,0.9354439626036918,0.9552385742540332,0.9626163324379942,0.9518010443505257,0.9598990644408023,0.9573122425733812,0.9551669693631525,0.9397418231933162,0.9414479062960339,0.9384465594624898,0.9459211795743006,0.9522401899991509,0.9459842791908786,0.9632128171461747,0.9420326290956591,0.9399132315579052,0.9445746436802067,0.9551811026462288,0.9519647918453309,0.942084779102415,0.9502978373861506,0.9385296513279157,0.9624993214580526,0.9451482557276506,0.9518152356259283,0.9610258644208057,0.937654555847295,0.9623840554576071,0.94823675088827,0.9590407808292044,0.9368002806849974,0.9608321015758452,0.9583406869879192,0.9579433797892601,0.940296018708683,0.9419863364873955,0.9489450349474965,0.9609804179121216,0.9522627115331722,0.9605171860016997,0.96519304491373,0.9838755522147093,0.9730159164393207,0.9719486063013008,0.9958507461655429,0.9894297628335748,0.9939407066945092,1.0013792415310874
0.9726009027684581,0.9960954366990251,0.9917648099782526,0.9835712883918479,0.9927248387408915,0.9853870633450503,0.9692412931188251,0.9794070587072085,0.9897604162333984,0.9804633037175687,0.9756679693042146,0.982382812651751,0.9735738486949859,0.987421709552117,0.9883379439531941,0.9756420560632801,0.9832208688858862,0.9666609673129392,0.980932425184383,0.979378738030524,0.9647120567349695,0.9748959905300812,0.9776066319212154,0.9604696087906994,0.9660366369847517,0.9716466514706902,0.9865866853755969,0.977631684303373,0.9738513576387933,0.9653224018044424,0.9674808418828104,0.9805723303726558,0.9584970482565353,0.9839555080982767,0.9758794461063042,0.9663278655687276,0.9688683759844369,0.9855081827849498,0.9610006973206748,0.9727784116245303,0.9647490709231425,0.9846648351604254,0.9762212257856554,0.9857330559095471,0.964563359308369,0.960546169043742,0.9688521769043928,0.9685951671380805,0.9670113088234586,0.9765858439157327,0.994508085792353,0.9786836948939374,0.9936305261275791,0.9918453946850277,0.9854851186667163,0.9861764475026534,0.9801604699313989,0.978173548268742,0.9871286244839242,0.9756687996260202
0.4328581387896174,0.43444469022511817,0.4427756925704453,0.44040644438241094,0.43401927120392014,0.44230295042423495,0.44336174660149547,0.4379905945697645,0.4369331364846501,0.4314803483096203,0.4410022576846068,0.4314978475539881,0.4393347763856844,0.4277435494251559,0.43561696266413263,0.4342818954966651,0.43317765150875975,0.4274975587924531,0.42848546238235535,0.43541803804179263,0.4274397566814227,0.42687392570685434,0.4338508949888046,0.4371841392669767,0.4282082003761029,0.4379039062915543,0.43486594962302855,0.43878912211949794,0.4345072664775277,0.4338483210186611,0.4302815341259322,0.43426328631453104,0.431909133227496,0.43292893505252483,0.4426101569954419,0.4325408305765312,0.44061147508934384,0.4348157516164831,0.4385915771111197,0.44046459984173625,0.44352205919878984,0.43818833536898494,0.43679103423381016,0.44280988255983755,0.4471012200584087,0.4380390254673155,0.43998483989137843,0.43598096698744393,0.44592957511887493,0.4457177967908838,0.441219130503246,0.4472072927762917,0.43374585064224996,0.4411539276288152,0.4298289877183791,0.4355953390311293,0.4248227237626182,0.42930954571575314,0.4358060066829732,0.4352509160613313
0.9306404344243812,0.9131816023804261,0.9066042036869378,0.9207722044528891,0.9135913877161463,0.9275026984198047,0.9266195246361748,0.9243833922505835,0.9108172901473562,0.9304679333718686,0.9158603591218687,0.9190730442153465,0.9232593005003664,0.933035438956637,0.9192592663267667,0.9082805598754615,0.9088517035977095,0.9266116720137204,0.9343328260376734,0.9298065488357927,0.9314658994753965,0.9228056302432455,0.9337806737677751,0.9352087343740572,0.9253555360158049,0.9367071737817453,0.9338367286885638,0.9106610184073364,0.9381301897969292,0.9190972282063994,0.9306537266271027,0.9107413387567551,0.925305479634854,0.9167983856964129,0.9345692847581404,0.9309761975901613,0.9196048021185743,0.9168078756093268,0.9178342204955919,0.9165546932207652,0.9309462043105983,0.9191155569185745,0.928320862632558,0.9115583157217693,0.9087686979499328,0.9073913188032505,0.9046307164367304,0.9185977621025505,0.9098852260129422,0.9067388603087269,0.9167106438040049,0.9015951174065123,0.9091469252983477,0.9273509726710316,0.9343678274680481,0.9219892606569409,0.9257982575005779,0.9214892589981125,0.9240710623246825,0.915504687237275
0.9968976842294617,1.002081850218113,1.0009953397685838,1.0199223219161269,1.0176611387594259,1.0084196865848378,1.0236172335560998,1.0139523214308905,1.0179843375060087,1.0121816733356521,0.9960698361485233,1.0018394994229245,1.0012445330826465,1.0221454888377666,0.9986442293173002,1.0084630468515017,0.9978976271807798,1.0009541477662152,1.0032541634429242,1.007048817913851,0.9995306021710425,0.998606049078119,0.9953370381338286,1.014026125189299,0.999979577140554,1.020471802315706,1.0023569023834897,1.0227861799961042,1.0039479876589206,1.0119254283979715,0.9984626657750911,1.0109000499448504,1.0158727213109793,0.9944696957651081,1.0209418211243981,0.9957414156986066,1.0025392907089852,1.0104544227310202,1.011638722636237,1.010101218072154,0.9947829534712235,1.0144490874546215,0.994433386330278,1.020821025919109,1.0058879773489928,1.0177783510210487,1.010116980900977,1.003427869315368,1.009051809243485,0.997694642697904,1.0126724370065296,0.9963833302943003,1.0028837292233683,0.9997366986500824,0.9987883130086607,0.995673356481432,1.0035750093504707,1.007334473020251,0.9979339962040596,0.9927019517324525
0.9823142895083872,0.9934456218467625,0.9986188454387827,0.9839905893770032,0.9943548042710795,0.9909862405836584,0.9724852729927502,0.9791450369771495,0.983910703305988,0.9821274673451935,0.992951451352141,0.9925543846161481,0.9723631257004175,0.9925211379721575,0.9818616507616488,0.9965552625196329,0.9766972000053277,0.986116850724339,0.9730472324204653,0.9702756315113278,0.9838807753691391,0.9837727494771493,0.9794457184482982,0.9891524923205705,0.9736975001530385,0.9716380662882199,0.9745203660328047,0.9723735328597376,0.9760491754956427,0.971924571344196,0.985366283944458,0.9745417179323388,0.978457287263374,0.9965508417440787,0.9747661795003112,0.9769142635494665,0.9824659642103303,0.9746473489919021,0.99052643940969,0.9896480072716225,0.9818917369554615,0.9897873124988971,0.988354549037769,0.9876266869887409,0.9759867723293706,0.972099028792438,0.9750828431153197,0.9769028742667611,0.9982780998692026,0.9841308303493368,0.9872654148099714,0.9897831919583215,0.9695308372450737,0.9712241388495697,0.9837037744001375,0.9714405537736417,0.9981327200992675,0.9917044425832569,0.9784237302147687,0.9986348786358666
-0.4288840581239313,-0.43097555253301273,-0.43046922541628757,-0.4287828963705106,-0.4272436542232596,-0.43936053749635773,-0.4443349685273042,-0.4466451914729323,-0.45024113393659726,-0.44919006134924,-0.456500851799443,-0.4727686613641964,-0.47527710066617623,-0.4749331152666915,-0.47388946516932384,-0.4576336178813214,-0.4293624220890612,-0.4274135654009637,-0.42641546690329996,-0.42432995364344284,-0.419789342925165,-0.42241527339216506,-0.4240879981735849,-0.42778426492632493,-0.4226720391290977,-0.4275778520991715,-0.42370725161937517,-0.4266519077540526,-0.42656866202089,-0.42950038176538663,-0.43156381588172105,-0.4234742998558872,-0.43013373458377024,-0.42487245936399115,-0.43647088496729114,-0.4400297802572258,-0.43657503260098945,-0.4356094097358662,-0.44371685112723136,-0.4354204302712903,-0.44585685460544583,-0.4497308243999433,-0.4428928370676333,-0.4454947205697953,-0.44173322043432156,-0.4376449707782135,-0.432251878107111,-0.42161947208636136,-0.42608858365117874,-0.4134140788144087,-0.41837885702063504,-0.42370573371968995,-0.413998050641297,-0.41950382529980024,-0.42904304123319265,-0.4234596471598101,-0.4254342248916943,-0.4244716187853017,-0.433960941220698,-0.43292598139891886
0.9232168748434997,0.9214544746614024,0.9084655980348728,0.9160843975128542,0.931944890628289,0.9023607816133956,0.8993355708278925,0.8889134800551456,0.8676606804491355,0.8334000706613363,0.8306592814126639,0.7969120140140739,0.8035527343210913,0.8001690373168965,0.8139283565063046,0.863626849607726,0.8799778054125035,0.869701713552145,0.8685943945249137,0.8794979798581339,0.8627202591337368,0.872957576621033,0.8741285621832722,0.858764175637679,0.8603375937207216,0.8661464046104811,0.8658793918812917,0.8723165661945648,0.8608075706878747,0.8663658048738908,0.8515853668335049,0.8328104226554109,0.8313492265380836,0.8237526944713359,0.8157770571499756,0.7917487398580463,0.8053424427887427,0.7859220694458803,0.7912341436765137,0.8128219243327033,0.8309362454306306,0.8806641111229846,0.8712531942463998,0.9129627883614221,0.9208864122897626,0.950164743744848,0.9656482707989735,0.9649409522092526,0.9550573303248846,0.9661417061052582,0.9481514955399918,0.9464811302034951,0.9334981517394961,0.9257587926218435,0.9369221258662832,0.934390023440678,0.9293635668815017,0.9203284929739052,0.9213275412835333,0.9190815957570765
