0.00914207388337986,0.006598717958808445,0.004180843511425966,-0.0011634356693980975,-0.002063339676485988,-0.007942059169463386,-0.015152139113915063,-0.020408795442980115,-0.025389207897911326,-0.03038281358479652,-0.033481688760564454,-0.0381254463521218,-0.03800646219584124,-0.038581615271566935,-0.04012817146730532,-0.04109552467374771,-0.042263881273556916,-0.04272244118010913,-0.04317495286272962,-0.04372916186071379,-0.04388226543909405,-0.04395649533908695,-0.04410574289813423,-0.04393701501402153,-0.04374004615180232,-0.043628508968764454,-0.042833153781286055,-0.042590814767542166,-0.04186125052492768,-0.0418979383268202,-0.04090467855601027,-0.040269305294874276,-0.03993721692373422,-0.039539249786727564,-0.03869394427367919,-0.03830990476578017,-0.03823979319796679,-0.038019618396210354,-0.03769381857311965,-0.037315771458740175,-0.03630069355287999,-0.032046051933725485,-0.03231064311159524,-0.029824205143932685,-0.02329755868584746,-0.011094009577495657,-0.0027261819657780116,0.014190985221773488,0.04017439868805465,0.044939967046859125,0.04711078122412505,0.05412162633516832,0.06257999831992224,0.06416529170919026,0.06728739851362026,0.07196672644616557,0.07515055361463122,0.07696412365185225,0.07626876075908767,0.07995194100516635,0.07915854636588661,0.08211608672916758,0.08624291392326525,0.0892369311438903,0.09394097838595432,0.09242145366972505,0.09170012123033378,0.09126868612378927,0.09063665182702423,0.09096950023082015,0.09046971804013694,0.08932131092324407,0.08395157523420957,0.0757627807639093,0.05953835501946814,0.05445187555724197,0.038138875200384316,0.012616998987711925,-0.0006487659739984637,-0.004935321242581205,-0.018400366048593603,-0.033467747178520205,-0.039004747364223345,-0.03907225601893933,-0.04150625569783014,-0.04528464835625777,-0.04722148998502198,-0.05008245997687904,-0.04900052527132834,-0.04727211208627241,-0.04582355153396447,-0.04702872607372349,-0.047250271917027936,-0.04751398678134525,-0.04724911177487981,-0.04709709860048022,-0.0470489472991889,-0.04693602512707978,-0.04686475422568164,-0.04692211566633056,-0.04674309102233833,-0.04679970470706793,-0.046556743092441955,-0.04634482143442282,-0.04626295484976048,-0.046052350837868405,-0.045764828153933436,-0.04567357213258049,-0.04564151846413847,-0.04571153974157417,-0.04555829964698388,-0.045300342203694374,-0.045350202192043214,-0.04490790354605989,-0.044959204717525125,-0.04490393092016547,-0.044939043377244615,-0.04447467343987342,-0.044430260079893355,-0.044516352674530225,-0.044289462287381995,-0.0442514094650536,-0.043634347312161655
0.9322002542154726,0.9430424742015205,0.9354512773198301,0.9445255521283202,0.9578149597712193,0.9430291988212238,0.9634112723903145,0.9593624448183652,0.9660785305232477,0.959693032408019,0.9391690454991944,0.9549395748908953,0.9504008863739544,0.9479858632007301,0.9444614659330391,0.9643169891476568,0.9580444551926394,0.9397176444398936,0.9423407564295662,0.9533748451634091,0.9410640539617994,0.9430668415653832,0.9505390859004778,0.9374225554623283,0.9382569213207944,0.9561238709167778,0.9565766780850932,0.947147177163049,0.9535227523410954,0.9531516675165399,0.9381112315786615,0.9461169003273731,0.9518069453224902,0.9608349611551802,0.9502180413612409,0.9558733928507813,0.9455230355458799,0.9532349080504012,0.9370813162402467,0.9640962893956071,0.9467651755380249,0.9392815353351494,0.9353687216235669,0.960277656196421,0.9552926592688666,0.9476949256199466,0.9564606518143284,0.9376104852277198,0.9437355789111334,0.9346250197442638,0.9544067773945645,0.9523438142144455,0.9509627237877062,0.9549579918217604,0.941127682466939,0.9341282100445213,0.944855380306197,0.9499965492303699,0.9536736178275385,0.9573639305151566,0.9436893961170775,0.930212297521737,0.9364290635428226,0.9423610850167611,0.9334806788307471,0.9536528669675772,0.9394144315052432,0.9590731442073525,0.9482375729096542,0.960334790455411,0.9433605866996206,0.9566015598150082,0.9327051031326543,0.933390099023734,0.9443219538355835,0.9464887269344532,0.9537290116507118,0.9461719073432852,0.9376084747384039,0.9419327696979969,0.9384481808571842,0.9432050022427656,0.9339702288667244,0.9599645288578492,0.9559891806669952,0.9496912849659019,0.9481421465559737,0.950863181265043,0.9390223513557416,0.94947543056981,0.9565365472374527,0.932595709275043,0.957087127802361,0.9480155998323452,0.933612605367169,0.95614504026184,0.9435147928717927,0.9326362072833122,0.9354894121431838,0.9345903911019865,0.9530505680424499,0.9405878650042173,0.9573938900765205,0.952796465141755,0.956280850459879,0.9487330663655067,0.9581562319609416,0.9477082455255836,0.9425982370986996,0.9485591528816537,0.9437624874823985,0.9567343325622202,0.958648903665884,0.9363755810314325,0.9446830892276027,0.9363947846703539,0.9426123867151444,0.9467223650035022,0.937469519781488,0.9549135657107363,0.9416587708400858,0.9573469936219425,0.9549553532738284
0.9331730075955513,0.9507098189195325,0.9528081020338813,0.9466943057890423,0.9478846010134107,0.9599213727392859,0.9532158262569391,0.969706730169863,0.9710961715447868,0.9655413289141788,0.9675267707037004,0.95315731738945,0.9627414222623759,0.9560649540127174,0.9718998714480724,0.9679978188598923,0.9586976444105776,0.9638158584037851,0.9684938413619594,0.965149443475881,0.9442681920131475,0.9451124357401781,0.9610051849777356,0.9468576241645189,0.9425269806739379,0.9441764025701151,0.9412978038233587,0.9504948039424759,0.9681217914644513,0.9444447243653392,0.9504283815158856,0.9482132548050767,0.9552875890021704,0.9439833117011711,0.9680509260407605,0.9677227031320149,0.9555491984061435,0.9512212892367954,0.9597211456507819,0.9557940579806391,0.9495774818747261,0.9435906167030885,0.9645131298487291,0.9610725668085154,0.9508875692216471,0.9501936828852388,0.9495452598756038,0.9388998748861369,0.9486529615067145,0.9369307672722553,0.9365719346176729,0.9479407364192846,0.9583244977538495,0.935128782740286,0.95076493878764,0.9400844961435237,0.9488342179551029,0.9413794546211578,0.9508084356568923,0.9370163901546642,0.9526150161785966,0.9470475206856699,0.9452415264484727,0.9555860314019433,0.9572192758027213,0.9417592719933027,0.9574420469931616,0.9606236763791264,0.9392103089972836,0.958213303400396,0.9551957159729291,0.9596295503204417,0.9479112589810894,0.9354273035370927,0.9336812543715838,0.9363970858646316,0.9570996047630805,0.94245223437535,0.9475117112500577,0.9611468491992177,0.9475753299593488,0.9521732646898671,0.9477763712545184,0.9437008002928758,0.9553949670794903,0.9532669109769609,0.9572907796955334,0.9589581775203405,0.9436430420499394,0.9422241015108936,0.9537106299612358,0.9401319761866992,0.946234213448176,0.9465505556297709,0.950145089195161,0.9396349662265008,0.9562884635423867,0.9534375709852883,0.9534406530184215,0.9374750848602249,0.9415001083411575,0.9449596601730119,0.9535781506807516,0.9508536156006491,0.9426416800297013,0.9442547714840644,0.9508021088640433,0.9494138079861719,0.9368220753921429,0.9449118923841069,0.9398952710386596,0.9485041410048439,0.9613264838243178,0.941109229195518,0.9540298128214308,0.9421954617452575,0.9508396780564583,0.95672921880811,0.9525314885401585,0.9437420183350227,0.950192131839034,0.9545002836494061,0.939271583004039
0.9865040790569488,0.9820968498386102,0.9770549788673836,0.9800426393103178,0.9844750641124941,0.9851230199191661,0.9816195093464385,0.9758203960781131,0.9940913397786282,0.9932313075539795,0.9946073972948006,0.9978315198620025,0.9765985264571562,0.9696691891551207,0.985859952701892,0.9959624693151321,0.987561617538659,0.9965657879486485,0.9979962528708198,0.9718157306169837,0.9910862693222217,0.9893743780759362,0.9962694393983463,0.9986091584933195,0.9708101205193391,0.9883376475135793,0.9794623616791304,0.9888050924727616,0.9831166788980068,0.974547251406514,0.9835763187577607,0.9887640822501659,0.9926120942134907,0.9848400625948639,0.9749100751360725,0.9774424303902003,0.9821520691411095,0.9895034467440744,0.9951722703714118,0.993360482497988,0.9982767519420919,0.9830842407822838,0.9855529488817909,0.9728311705192322,0.9703703898960497,0.9705192041520108,0.9707798602483128,0.9597233993740352,0.979491558668515,0.9769512254122392,0.9675829697501698,0.9697673057281729,0.96093459177082,0.9568241933090735,0.9605620960962304,0.9575346806303489,0.9626552617444931,0.9767077044971274,0.9541608005290998,0.9788684769777458,0.97130898506189,0.9723318755270849,0.9779201487075642,0.9794653853764745,0.966978849771267,0.9674930329414169,0.966126052944512,0.9731685621180116,0.9741333948616648,0.9569836836999475,0.9769907306989046,0.9673030920319616,0.9672359335979026,0.969424965206992,0.964784266455724,0.9549833871622645,0.9748942818907157,0.9547409044169339,0.9556485780817716,0.9700768286406325,0.960784637920111,0.9664169705507909,0.9757065498052241,0.979408304559549,0.9762375639293495,0.9550551252679192,0.9832555048764223,0.9814043838677441,0.9578942009059983,0.9805262908226902,0.9554610726328524,0.9592090358457336,0.9619442253331227,0.9786489668390869,0.9780370724847275,0.9780202189558498,0.9679313177388688,0.9742551216386408,0.9633222899475429,0.9685207034391994,0.958019495907805,0.9810638322524037,0.9834104994100081,0.9687547348808482,0.9686563687514155,0.9734499765308999,0.9654317763023886,0.973084444616943,0.984071825121983,0.9714923296262257,0.976485293144966,0.968559217599049,0.9842338900236961,0.9595790616505575,0.9682676816338022,0.9775230015066647,0.9873602968285041,0.9821130296038767,0.9633291131853685,0.9703036983455308,0.9735697330209552,0.9797495183013006,0.9859807396646011
0.4503602878247986,0.4587567428530983,0.45040146039353185,0.45502062696958745,0.4538746021564436,0.4534907206997995,0.451095268286717,0.4391559157112257,0.447301730919088,0.44066324493109976,0.43636957732798615,0.4427776308669135,0.4358811793747561,0.43689404863388026,0.437188815588813,0.43457732082383427,0.4333288675451392,0.43648520754984005,0.4398231553107361,0.438960335964786,0.4293638354483411,0.4293384742680947,0.4307970456067804,0.4367958907351309,0.4321924111061189,0.4302638936101388,0.43683122383475853,0.42712761862947946,0.4264445905041169,0.43279930699393687,0.43484485412920393,0.435803282405736,0.4312145014730807,0.43589302777135625,0.4378049702067591,0.4272947916092562,0.43129276818727336,0.4253635722856481,0.4336272451023247,0.4339545228071625,0.4373971919500148,0.43298003681409647,0.4381154656166231,0.4313163508595099,0.43929090987946245,0.4351329189553145,0.4366818975011214,0.4294674348460817,0.4277411133148335,0.42753726102342265,0.42532332733653283,0.42432395069261336,0.4215150715405876,0.42966645459267794,0.4247188382264806,0.4263026983802105,0.42795178819974616,0.4147344530808646,0.4193857185159305,0.4253465241161732,0.4204586404952794,0.4175474373952005,0.41683065878157244,0.42103537115337875,0.4119413835363722,0.41252622002327805,0.4230256207323052,0.4219086244462532,0.4175678020772093,0.4151220235103965,0.4194621316810094,0.4230307507536248,0.4226299667457036,0.4321592555257531,0.42675257500161623,0.4282939053368776,0.42309073765121386,0.4365917489386085,0.4319390257988092,0.44216154779045347,0.4400950545098524,0.4448532144588831,0.4425257758298636,0.44575153830749786,0.4376256514193015,0.4372242793280467,0.44357546705353695,0.4375303029275642,0.44884441181462464,0.4387035846512099,0.4443981312396466,0.4510806010155258,0.4468189968730745,0.4437682934717787,0.44338990056728644,0.445112033363693,0.4515704997541599,0.4480368691225115,0.44423337019678727,0.45136427798835616,0.44356869624725026,0.44231358011211275,0.4450515865716209,0.4447326764972073,0.44465179848819647,0.4423190849396351,0.4507254357072933,0.45059022819764827,0.4498859361162932,0.44591507194319024,0.444732661789458,0.4418695814398395,0.44633637691452255,0.44840096708135274,0.4430316211283408,0.44736505182618214,0.45183091652113877,0.44583305808419066,0.4479643300946102,0.44965392283566785,0.44374093280273197,0.44332098252656454,0.44453075272422704
0.9156474936961974,0.9230255475421705,0.9209008282301936,0.9090398665006355,0.9199322228960254,0.9328122438520243,0.9279597926896519,0.9256371686962565,0.925631101499068,0.9225563356801709,0.9395711010075889,0.9302320725616331,0.9363230856911366,0.9211323428815508,0.9437859426582073,0.9189424464014798,0.9289339375975435,0.9204385284095631,0.9415046321231672,0.9261704512559469,0.9189337233297272,0.9309777719359732,0.9231409111069362,0.9267013803421504,0.9371683860105561,0.9206352239499407,0.9422381972224915,0.9277805242349774,0.9425473307353004,0.9179265424166654,0.9202922467565231,0.9368822428804131,0.9219003917999216,0.91550521907392,0.9380970056916037,0.9397963309438369,0.9303595277919123,0.9423805641482287,0.928183220726222,0.9406005925781942,0.9284523244784435,0.9158991386831772,0.9185458396128241,0.9164442837324861,0.9247912670426742,0.9158445133668932,0.9172901224559693,0.9139965000191559,0.9302692279558147,0.9197884328236782,0.9357720645360162,0.9104860831057973,0.9342531184678659,0.9141501622279192,0.9290672759306364,0.923739170128464,0.9344385173548447,0.9374202481547588,0.9303472287020061,0.9148854398890458,0.9260857549525864,0.917565096482818,0.9263356771024214,0.93073095196962,0.9361660020572923,0.930716321881742,0.9284350992892026,0.9213630948801806,0.9156796658558944,0.9223448300766894,0.9252667834616284,0.9254773283364157,0.9210110899810849,0.9126387335004101,0.9115967366351215,0.9093906149578707,0.9211502961643366,0.9119773027791291,0.9202212470287106,0.9269427731222993,0.9240567438460006,0.9223325070496635,0.9204839768147393,0.9111447627255074,0.9357401919143417,0.9106538479275166,0.9341928201928609,0.9134456287358947,0.9235357446181448,0.9212228127130501,0.9226794229030915,0.9321758407423024,0.9145990558035612,0.9144196487595943,0.9137763229813993,0.918685435671884,0.9257699533396822,0.9302803826703481,0.9238893694011454,0.9178402244934944,0.9306027975492324,0.9179329301787325,0.9186815340732551,0.926746000732279,0.9321963119186107,0.918338033948275,0.9110226454321995,0.9119180079788332,0.9262208300694197,0.920713328828852,0.9222907784508066,0.9362446200541278,0.9101749857711641,0.9132616380349609,0.929355133393073,0.9194947556075862,0.9158179748679988,0.9094993336165065,0.9353754434004933,0.923671682841294,0.9214384457738595,0.9144390532286067,0.919644514089453
0.9927840774868907,1.0119673766587056,0.9992681325197547,0.9985473909852397,1.0010669197999287,1.0150263050449022,1.00749473864507,1.0054736592336342,1.0133252988466512,1.0008200376562544,0.9909229276781865,1.0174792795454655,1.0108269854798118,1.013558832610683,0.9928266814889858,1.003207903143441,1.0085617213081266,1.0178933153517915,0.9906901490030213,0.9900114074578328,1.0008982398991808,1.008789958933441,1.012894912960184,1.001618678016658,0.9960290288917876,1.0152026109846022,0.9980632652269891,0.9958473878536637,1.0076740169214224,1.005712577728249,1.0036864462352517,1.0032611534682772,0.9993896752062605,1.0173549018885948,0.9947201305817879,1.0097778478736146,0.9996682108196913,0.995671203072131,0.9993424764883284,0.9918756195869768,1.0187237341021496,1.0210630077129645,1.0122599239808907,1.0157133005384413,1.021636678880392,1.0120796144252047,1.0064292996576196,1.0183682111325911,0.9930797478196618,0.9939235434603304,1.0109585211078376,1.0146470420220584,0.996757043976068,0.9939660099316054,1.0040134555409355,1.0016498678709367,0.9971811654539156,1.0168809133582293,0.9971173958575518,1.0039409418414877,1.0009345548577773,1.0221751729177202,1.0101548964307325,1.0063818039397079,1.0116591538673756,1.0083468698839049,1.0194991385795125,1.0045958021048402,1.0189477782444778,0.9951593010991951,1.006364274259829,0.9961683310918694,0.9977507164230954,1.0216196420924324,1.0080635011512054,1.0178541959636846,1.0181791123423025,1.0169099853192654,1.0156638037328551,0.9986467832710346,0.9994106556698462,1.0052558499585107,1.0176934547611625,1.019569807242474,0.9907986145286735,0.993147299681677,1.013201672431475,1.0136831992677002,1.0094810058193084,1.0034003650445067,1.0050499404725852,0.9925236838179348,1.020866775070585,1.0075049990633553,1.0117161726060866,0.9963519696715399,1.0210040739248378,1.0204229257582822,0.996704245501674,0.9949708030372456,1.0116368225592403,0.998598604286323,1.004281818475432,0.9986016147585834,0.9918230657455672,0.9981767566527611,1.0081344248829858,1.0100909339597515,1.0131906580591759,1.0099379812041362,1.0078772675195462,1.003011154735801,1.0063188385039705,1.0163420400285645,1.0016725468257746,1.005076341506948,1.0095097057450637,1.0122091137954223,1.0080703933652488,1.0018816205615604,1.0044797769302056,0.9970767205110127,1.0168895497591197
0.9937600483749777,0.9964679744048892,0.9835027150490427,0.9794887726019519,0.9774326209427711,0.9894236357167131,0.99089349261153,0.9971583557075487,0.9964522090015497,0.9736685300293068,0.9742496997857605,0.968771212660345,0.9838783410611707,0.9697877284491329,0.9898855627699202,0.9899059311033039,0.9717053827574729,0.9990345382805452,0.9977665630296148,0.9929688714357776,0.9837935865443834,0.9736772944436614,0.971878795278736,0.9816920978507603,0.9743654894494956,0.9953662803258447,0.9866113246080042,0.9904724182360635,0.9820498366935697,0.9805998284734453,0.9895576062764173,0.98799328629917,0.9821187577697834,0.9889711138229101,0.9707801001757284,0.9924048526489169,0.9980771742240993,0.9985213454946996,0.9724394137333625,0.9840040256691139,0.9927387811241752,0.9978953206039051,0.9770392629487179,0.9723388925868759,0.9811651925378565,0.9818016081740513,0.9932111730657485,0.9743178053084006,0.9782693114637981,0.9854396935035776,0.9851897038421804,0.9728136909224899,0.9817188721914261,0.9664575752374714,0.9684162475475858,0.9713828328245951,0.9752230563859642,0.972238212747486,0.978379453548614,0.9649679023583817,0.9840352930660161,0.9721602474978923,0.9646342614430382,0.9900617058486195,0.9798978515594473,0.965029824470762,0.9770107456367026,0.9900604326890039,0.9917403221471631,0.9817273205626632,0.9778039794897484,0.9862268504701189,0.9894293733905164,0.9758630684366573,0.9826206548850698,0.9982246888747575,0.995538434047851,0.9673597584181266,0.982180364073468,0.9888690359031159,0.9764321303888973,0.9765658690102302,0.9957919812218945,0.988033692688797,0.9949002790192796,0.9702764231358454,0.9974444457318422,0.9788661572833449,0.9863037501336743,0.9965095990695646,0.98140851617235,0.9898961867472048,0.9903758757077445,0.9712055633635824,0.9841239030620622,0.985576141867801,0.9873935035492343,0.9929677392253968,0.9845738674358132,0.9930036020570374,0.9864361620752372,0.9952091006760835,0.9833648118449666,0.96888032789888,0.9801525361109367,0.9803980967207349,0.9730652748696117,0.9745519908009656,0.9936909345795192,0.9917735540880365,0.9817981902444028,0.9801289913889125,0.9789532338204545,0.9980935769954752,0.9928473486263204,0.970385459506032,0.9733922144795701,0.9843819435197222,0.9777943037142154,0.9903317423027839,0.9926048351681668,0.9874353802067684,0.9976308376087464
-0.4556210227084549,-0.45288373469083015,-0.4531989929691788,-0.4513039283035066,-0.453030850497608,-0.4449166638074891,-0.44286467787169187,-0.4422458977330373,-0.43537486084548804,-0.43250909693335776,-0.440424266222324,-0.43784810901714993,-0.4290169434372253,-0.437378640791937,-0.428524290015434,-0.4358025545183968,-0.42334941589461056,-0.422973207765548,-0.43093165603993155,-0.4293281083716419,-0.43316338983733366,-0.4300188362797479,-0.43302259318240466,-0.4286012320219943,-0.43298388723087833,-0.435307207719945,-0.4271125463686862,-0.4265749082289415,-0.43481733809797096,-0.4342806491927787,-0.4305608336822621,-0.4229716337609903,-0.4267828190198866,-0.4310985142147373,-0.43399519738101466,-0.4301258372782231,-0.4313654766428221,-0.42665433127863284,-0.42478174619587644,-0.4321939558759398,-0.42654505546375254,-0.4356918383797187,-0.4375506816409314,-0.4277636177686937,-0.44855074667948297,-0.4562790812121806,-0.45541732066248075,-0.4640797573027578,-0.4747330905276095,-0.46930115940503647,-0.48167260936007555,-0.48354016994715365,-0.47971037548469336,-0.495246946521424,-0.4860062796068097,-0.49234695091637015,-0.5026706857106924,-0.5031665536037021,-0.5066563697551789,-0.49690451778143624,-0.5076215188166957,-0.504309098880273,-0.5081663480268643,-0.4329237329802131,-0.39888502281075094,-0.39975058346916204,-0.41650716315017916,-0.41251369832838114,-0.4133028505446594,-0.4215772114078701,-0.4169104130869737,-0.42368779960627345,-0.4221551501463715,-0.4229554699227506,-0.4252213564198179,-0.42213950187805094,-0.4260048096086793,-0.428853013435099,-0.4392662927266041,-0.4336357140959172,-0.44317429540135056,-0.4447870998194791,-0.4515661346991147,-0.43848193057503254,-0.44541343206251827,-0.43936940759806037,-0.44209935875576495,-0.4406305816963914,-0.45104999827563097,-0.4460567256927334,-0.44309652883045175,-0.44066579130224987,-0.4486371951735132,-0.44735623746255265,-0.44807881070740385,-0.44658443743779636,-0.4494129538161123,-0.4453724436898402,-0.4528583794428927,-0.44072718887364515,-0.44346970155511495,-0.448120067192638,-0.44472436354979467,-0.44075623680590076,-0.4458946072822249,-0.4527842981494623,-0.45366675138973517,-0.4449550326118452,-0.4534273828243547,-0.4488325528078105,-0.4423421992010845,-0.4487062325007973,-0.44943596787412565,-0.4413795167615014,-0.4527110216075867,-0.44573195576647856,-0.44432866847394403,-0.44470123726922334,-0.4438321727764191,-0.447434267224627,-0.4444750088607446,-0.44487084349048156,-0.44729656918895616
0.9001477960041281,0.9058499059310992,0.9134867593389263,0.9078588667370439,0.9086592038176453,0.9034537308762564,0.9123371068808422,0.899567768999151,0.915579483511195,0.9130408423375003,0.9063718497838075,0.9086947078918832,0.9007449525442035,0.91274980448193,0.8976751210351412,0.8980048753597076,0.8964601310434965,0.8996657882226475,0.9136697844772684,0.9089590922793834,0.9198314694083667,0.9330316169012141,0.9138350705301475,0.9156944704822323,0.9239601426957295,0.9371625431924003,0.9355431171373334,0.9293811827895455,0.9137074540545325,0.9254357412710222,0.9373085819899212,0.9274767539116812,0.912291665265916,0.9237110869310197,0.9367837773126102,0.9248782569767312,0.9354377555177033,0.914978993271008,0.9268425803653099,0.914737614379082,0.9342098370127211,0.9216428300982069,0.9208299188735745,0.9311377981869172,0.921646824878872,0.8881999373008086,0.8916744815121191,0.8766854824583262,0.8694496399996802,0.8544498961368231,0.8459164625682809,0.8536486910859624,0.8341162753726583,0.8233334949399764,0.8243715599581525,0.8397733546394905,0.8278051656922722,0.8267829444569202,0.8359016155509583,0.8236706583535351,0.8281934465197632,0.8199691854157332,0.8278923050635001,0.8806929032801386,0.9043219934586496,0.923916130853713,0.9147295143610015,0.9390383640081148,0.9470121354610723,0.9472986715917796,0.9313545224728483,0.9312160536290129,0.9297158882620098,0.9302615356480143,0.9231875590217806,0.9138884717344106,0.9125512740550928,0.9051663024030306,0.9207369244413497,0.9140412821023328,0.9319256162888565,0.9074523979233984,0.9030365991092117,0.9041242432044311,0.9099256648246973,0.901049100764167,0.923635731447388,0.9084397171426009,0.923206573118813,0.9034364398207564,0.926533277845925,0.9199887224393333,0.9224122126031327,0.9090953075927473,0.9167797348733557,0.9263558252795093,0.9246921299841386,0.9269549803072528,0.9229460829051882,0.9091343815913291,0.9255363118713704,0.9219571951295189,0.9258851670210927,0.9139263777418484,0.9186079133205282,0.9116174880089892,0.9212545953539607,0.9144782362822662,0.9214072094790593,0.91896981861785,0.9056810152944251,0.9123601698761329,0.90852891656518,0.9297562640539275,0.9059693287574957,0.9218151238978968,0.9235739289714533,0.906627235868572,0.9062381641737108,0.9248238062369395,0.9199207518345734,0.9117865381937311,0.9137995183480232
