-0.0197003278398609,-0.01012368356510589,-0.0012749999398670876,0.00775050904062712,0.0073162982802248795,0.008103097056494184,0.00855211133135105,0.006753282494390528,0.0025525694784878745,-0.0006697877007029401,-0.007195204906329582,-0.007917647732405622,-0.01389729424683779,-0.018420656041303857,-0.02520760801015695,-0.03274265090586995,-0.031075703698064398,-0.03330057895364277,-0.03315937393750946,-0.03119085968135267,-0.026421124674195762,-0.01476809295347581,0.012903926938548874,0.013316223225495642,0.02081043327870957,0.027030896177559098,0.030616834909309835
0.9524570090479529,0.9470684963488425,0.946689459058647,0.9417788926853083,0.9370510267015434,0.9359328556957723,0.9526403528062778,0.9404806888285124,0.9605666277130236,0.949490536025258,0.953699052226669,0.9412329057142469,0.9604837082669037,0.9419670398510888,0.9555840587322014,0.9354444121156166,0.9404113886666049,0.9370768999241087,0.9500713194487906,0.9362492883703726,0.9406993689147869,0.947522738810851,0.9377837881574871,0.9375319761832553,0.9373090643184339,0.9577430295190408,0.9396525235110121
0.9385914417995714,0.9547050231950601,0.9483011148567312,0.949627370260982,0.9392261764829571,0.9420450650780229,0.9488376078521595,0.938214835104249,0.9367986026434876,0.9523423416949649,0.949141524696818,0.9530309339381262,0.9407581167341363,0.9523083098253855,0.9598353882403897,0.9455270624188065,0.9481699018839453,0.9427125076591888,0.9381228390803299,0.9444515814941946,0.9467105701619224,0.9364390996945632,0.9621288028090379,0.9617416380769873,0.940379240871151,0.9678928321056122,0.9429909196377098
0.9685774965440112,0.9790966409324309,0.9949233671254056,0.9887856554511187,0.9772430429474501,0.9750025379969187,0.9914324404955844,0.9843510486754755,0.9828459106721684,0.9723170939761454,0.9797966738384456,0.9872673092306464,0.9771398879942238,0.9634601422733109,0.9850939510339792,0.9750194627161637,0.9864318884768429,0.9669367876379305,0.9656421262347235,0.9857395201235154,0.971512187782415,0.9663806850391907,0.9771523869246124,0.9831602719085774,0.9692867998046603,0.9751097261825512,0.9736773827016799
0.43285518960258573,0.4356361125298317,0.4388786704633489,0.43877453181365733,0.4381324005513496,0.4400637020147036,0.4478554286699305,0.44233952934152054,0.43933361233965823,0.43619447174951503,0.44280584824848696,0.4344554289891179,0.4462129031667699,0.43351582329336735,0.4376818762750068,0.44349812162253227,0.43921315993852617,0.43461734128619595,0.44454827183202217,0.4515359241033019,0.4394520921142994,0.4492908021937926,0.44271682540737933,0.447999592707402,0.4443582698850806,0.4438017039044455,0.4419090907633148
0.9160130310940909,0.9262498471960896,0.9106863890177608,0.9271650861468917,0.9344605365096993,0.9189938632774376,0.9111991382499611,0.936905073258075,0.9173184947458496,0.936631457818474,0.9328415998118069,0.9339930929777184,0.9182658626814533,0.913978540463394,0.9195714294008993,0.9355287563745972,0.9392668779744842,0.9227320819333822,0.9206764974153868,0.9332928105873008,0.9100687330441071,0.9155283573347335,0.9122884951744819,0.9132958948385766,0.9277251318914639,0.9197378213678982,0.9068032916946609
1.006709451811901,0.9907677225116667,1.0159898071537514,0.997752127242176,0.9913333057397413,1.016172036193649,1.0166426478639599,1.0099075161351938,1.007002440614159,1.0191065560612835,1.0152432697725413,1.0193041269619854,0.9968864231285759,0.9984302378152714,1.000289231790274,1.0185450117883117,1.0194494600214705,1.002208405942007,1.0126289851944648,0.9965978005906357,1.010408916840674,1.0160911259906815,1.0150303144743205,1.0097258763635264,0.9997430477316099,1.0028859586619452,1.006554257476153
0.9705213797258205,0.9810064242354075,0.9889731778912078,0.9678180132892404,0.985227413007832,0.9616336489021982,0.9709713494091333,0.975796393137049,0.9692611007538404,0.9728479545799397,0.9788223339680872,0.963590787688663,0.9915371836404051,0.9677542228729474,0.9949998505977751,0.9826729992182567,0.9760440551078703,0.9840685498367397,0.9718465773174155,0.9853533588592395,0.9917900931207124,0.987084489956686,0.9980245428138459,0.9847183400419421,0.9727261990250478,0.9732299854822152,0.9918512637963461
-0.44256972239241504,-0.4592621973222066,-0.4577401407385266,-0.45915899884959677,-0.4497032294655346,-0.4395587046821721,-0.4402295653585156,-0.4428592289599132,-0.44461618501700245,-0.44051505813040853,-0.4444615076138446,-0.4494237667023096,-0.4375939269269052,-0.4426672600425221,-0.4475566499072345,-0.44589331285502853,-0.4523208891806679,-0.4596621054844094,-0.4559023808058168,-0.4552569595672148,-0.4570383610543729,-0.4490933247049689,-0.4360364844238761,-0.44612110648011194,-0.4435699910930899,-0.44083048660810764,-0.43161257171590567
0.8595660320109267,0.8521898254199349,0.843279394254916,0.8279506421480836,0.8433965038653405,0.8680114999881621,0.8638071354648128,0.854304281081181,0.8712391578389596,0.8578380158355674,0.8566742062405784,0.8458824252933632,0.8302229799573058,0.846401778145747,0.8300590323176549,0.8301258827598705,0.8646229516522511,0.8783036996508616,0.870093409666183,0.8900899879925914,0.8991093900748695,0.9191682676510029,0.924191885681068,0.9514997163599018,0.9592158187542882,0.9445883423641471,0.9563948901038262
