-0.06996750986627776,-0.06000027861483032,-0.035324603666388774,-0.01150865047690932,0.01134803307927479,0.028384297728471997,0.045694265576113995,0.06421303320940305,0.09846190200202194,0.09735117842619707,0.10797041289645376,0.11993823888023214,0.1291550017347608,0.1405282894899442,0.13936558693394174,0.1424517747902435,0.1449185956211433,0.1483162760647699,0.1496387611056347,0.14760084024323786,0.15026504282556774,0.1497805251659485,0.14978347667267058,0.14953653711705295,0.1467908850273403,0.1344092267801928,0.12735401992664597,0.11520611136917266,0.10300325098398368,0.09144106149515778,0.08330311890720879,0.07285365774784187,0.060617181074417395,0.04021817818089191,0.03840473282993105,0.0204065096915843
0.9912336600023335,0.9786282105268124,0.986409942651231,0.9773270141358853,0.9667323009151608,0.9809981717847225,0.9793078422975073,0.9848075078634702,0.9936518742690514,0.9727523225487885,0.9792263239403277,0.9645505837648966,0.9819381419698311,0.9899849422674833,0.9620275217390454,0.9765324129900221,0.9704112400668258,0.9841151272368056,0.9783316363258997,0.9758577157744504,0.9651986539736118,0.9582605734100861,0.9522378663854824,0.9693059769810781,0.9620853964349945,0.9634529694972206,0.9653249964136615,0.9635103960980518,0.9546255327928005,0.9530975265872221,0.9465132307702582,0.9492837988138253,0.971228402549465,0.9560690483059365,0.9697509346389647,0.9630854971443028
1.0182496845096987,1.0035902671268186,1.0180842280683757,1.02023093930191,0.9941404077937179,1.0077333533126025,0.9970736903873806,1.0159229788433293,1.0106599082136132,1.004246627704976,1.0001093309597464,1.0017266314665516,0.9995135803857468,1.0073448790076678,1.004279317651794,0.9871183500262259,0.9911771897300711,0.9870260013091307,0.9886691178857503,0.9895394141457784,0.9749660272256554,0.9717530999138282,0.976075043033245,0.9694295451366314,0.9796448691713838,0.9889709731357188,0.9813781266643238,0.974907465211099,0.9640067668359226,0.9740998971584992,0.9612308059209339,0.9576150848873469,0.9825495819414242,0.967649315282865,0.9661666716965915,0.9822670981774138
0.9840474826674795,0.974171043517627,0.9840761951654722,0.9823851691385039,0.9820193470976996,0.979388147264946,0.9723621647415963,0.9955196352293156,0.9808539841533068,0.9845838481334644,0.9753233472755529,0.9979050174632426,0.9750798390758826,0.9710480400943499,0.9967461615932537,0.9684019669638881,0.9836210343723414,0.9674557643784975,0.9688753584459993,0.9769644784089819,0.9731356649675027,0.9859660622480029,0.9672237545324069,0.9677968855707801,0.981924388649446,0.9954087152196306,0.9751786223108141,0.9857733417982799,0.9657032493535108,0.9742634019213187,0.9713465166751128,0.9672393678015053,0.9917407744770529,0.9907167915850257,0.97478625471236,0.9789206927385374
0.44192817446944854,0.4390904163184561,0.4332472299284476,0.4299268023762448,0.4323234641044537,0.42275315472667324,0.42378005504105937,0.41993777505898117,0.42488611875188587,0.4165912772697982,0.41862757161101055,0.4087922289904194,0.4151029890124034,0.41374337515775295,0.40815263918706557,0.4043551475520464,0.401677463604015,0.40433581991415274,0.3958954825035011,0.4065950161883677,0.403216353230996,0.4040508663095768,0.40608337250820753,0.40292457754994887,0.40973861814460716,0.41256607495083497,0.40155458401498795,0.40759890473913635,0.4050046996123382,0.41132244793725914,0.4066420515508021,0.40505476098905757,0.4097100312452299,0.41182728378906375,0.4122687393200551,0.41107836550475807
0.9172063996891487,0.9214706786898268,0.9226579596636363,0.9294559847837977,0.9297119146686281,0.9189242089118668,0.9109181116366359,0.9135457990032047,0.9115285051996708,0.9384950010443677,0.9207230629447546,0.9229041135463819,0.9290191783802509,0.9274663010226358,0.936993467983717,0.9175171172788535,0.9261053011226273,0.933904981442829,0.9284722634244889,0.9128093157708798,0.9243877307921758,0.916717215609247,0.926917906690956,0.9187915894533923,0.9295790675654902,0.9225420180143417,0.9385569731954941,0.9275046122906734,0.9303894174570948,0.9349021804520669,0.9205850438989831,0.9309331483150706,0.9256170653632624,0.9260441807438959,0.91799014351718,0.9212200925215125
0.9903209564057058,1.0123806262788395,1.0039618386446847,1.0090451776116582,1.0050955905716952,1.0006551486056738,1.0144714834192634,1.0098686668492338,0.9993781778746829,1.0069260091723324,1.011397278077741,0.9894874345859962,0.9992427169314038,1.0036644759485842,1.007394604721419,0.9984122195854649,1.004979213725507,1.012741740490602,1.0083050187731462,1.0138016969777137,1.01597042554394,1.008694216815181,1.0001301316165898,1.0131630572201609,0.9962394408850826,1.0075528620755037,1.0057884200655098,1.006543291615186,0.9935941377081724,0.9973748120424832,1.0008861647233707,1.0165399921168705,0.9924733398835893,0.9902742821891254,0.9996999778777754,1.0076848421478135
0.9944465612406485,0.9958523582710592,0.9936048040648625,0.9703723479337757,0.9880915360407735,0.9936893848804692,0.9928785537824186,0.9754620558361943,0.9903374708913655,0.9859537174052534,0.9909564307067016,0.9713913485711904,0.9875630417389184,0.9772093020977096,0.9857042984220701,0.9876166786837262,0.9932352124330478,0.976114839982914,0.9929892353341044,0.9700280346004223,0.9983301200513933,0.9969168165297884,0.9766766564685312,0.9885291796320594,0.9729245126080682,0.9764537169357256,0.9839234938876065,0.9844500638617169,0.9708255582277109,0.993358377085889,0.99649581257713,0.986594657720121,0.9953241460272257,0.992179847830017,0.9746212776984233,0.9878733908732303
-0.4169611854082451,-0.42190101687814835,-0.44073054219411806,-0.4421351862332064,-0.43617928493164165,-0.4366995335559194,-0.435493007952199,-0.43616836520004454,-0.4347185974491106,-0.43019997761171075,-0.4330103127510325,-0.42608860611757376,-0.4234618850149009,-0.420160400854172,-0.4143630063733761,-0.4267375182479357,-0.4294513764678308,-0.4345445247471757,-0.4227365887306163,-0.4192802302537804,-0.4289002803721935,-0.43043858296789445,-0.4223414058404015,-0.4272758079087929,-0.42908966853889063,-0.42755003995022606,-0.4277197861643447,-0.43282792711489637,-0.42452048591995173,-0.42992430133594667,-0.423975416441538,-0.4334038222341341,-0.4313835063016746,-0.42886378951584314,-0.42159940364833537,-0.4259732513948392
0.8755532645917078,0.8559658750819203,0.8171107595801899,0.7944122107450757,0.7889022323047731,0.7608473171907834,0.7515038940552358,0.7497932797388679,0.7555337359264167,0.7769765878046261,0.7806143828508718,0.7837766516393582,0.7760219984154954,0.78618390839408,0.7833633444756026,0.7916936989232204,0.7845317178706888,0.7822056532539711,0.7809403632983656,0.8183406332431348,0.8297604279857431,0.8496032150497871,0.8568916720948038,0.8642167524004257,0.8825612594738755,0.8935822309371743,0.8961033720006937,0.9199035739961151,0.926872042905258,0.9342524030865103,0.9189945854003013,0.9175635437106686,0.9280864124505482,0.9150360749055653,0.9211199982949182,0.9234882196739225
