0.027063361534047092,0.02655274848487014,0.02622030766177538,0.026520885821286342,0.026569142020550027,0.02677139749506133,0.027745759138825855,0.031327187285377846,0.03304502391660397,0.03090440289707648,0.0314277270183969,0.02914273088700064,0.026175102341969576,0.021614437211149876,0.012848573404274885,-0.0018092056730110804,-0.016547899020745833,-0.018911412449678824,-0.02099848442921461,-0.02341070512952597,-0.027396949228575895,-0.029218884176231186,-0.030987634640788332,-0.032570967539446445,-0.03179718508044297,-0.0312260319548393,-0.030321723518069357,-0.03100309953026885,-0.030419334059934293,-0.029046264649256054,-0.028959252497814492,-0.027622294301360737,-0.026883929132112655,-0.02713086322145882,-0.02564142119381146,-0.025989017005781826,-0.026202301063962583,-0.0265379769186839,-0.026922357150054185,-0.025894815042247037
0.9427618279322137,0.9521860396930871,0.9507936425043139,0.957186857233697,0.9298149726712139,0.9366357741552235,0.9388304318811846,0.9319488406492028,0.9389073120191449,0.9538488122896227,0.9429656155303408,0.9598283581209769,0.9541891753682814,0.9381140832476796,0.955166407739172,0.9613771692405568,0.9617088392381498,0.9431012019414161,0.9424257233584139,0.9591835653156202,0.9565125596241535,0.9554157644939748,0.9556577573844228,0.9500037332783462,0.9462659142709099,0.9442215531089042,0.9593055221208909,0.9433655609066608,0.9401392974222448,0.9472037756122206,0.9515331655165825,0.9416217921657706,0.945269679622801,0.9558343112377963,0.9511596895864869,0.9559735997728602,0.9564921206382434,0.9437334079919981,0.9332699273563803,0.9492252745342243
0.933495531820539,0.9334566749166094,0.9541764334335963,0.9590093255656755,0.9571255523412888,0.9347458238967211,0.9347122208290541,0.9324912707976317,0.9381315112663561,0.935630649467013,0.9388804521694901,0.9599888124709338,0.9461625984345937,0.9463787130884329,0.9638928682832665,0.9533175038760826,0.9553011288050373,0.9631376739368237,0.9381459522706534,0.957519754486532,0.9635656604860929,0.9482948737841821,0.9461909105271926,0.9657804658706388,0.9657631717474551,0.9599047421856811,0.9568551087793369,0.9478858767718608,0.9650743815328564,0.9559989391490356,0.9567469106840685,0.9517232933796835,0.9440401759592684,0.9498007423606062,0.9596885595783986,0.9366162096634234,0.963112176108507,0.9503640447921312,0.9388425000197302,0.9414999384013226
0.9534314673218537,0.95176695666149,0.9748016091105559,0.9666981409898365,0.9515789779331822,0.9513907688965089,0.9565398193853929,0.9739357932092868,0.971263841817475,0.9685153203633481,0.9870430030869666,0.9671351679657354,0.964138651454711,0.9692605679505952,0.9672898796206967,0.965134128023543,0.9890345810297283,0.967435873331651,0.9818192299308665,0.9744567076548653,0.9697233584766094,0.993443225214878,0.9898537756747857,0.9707677402983131,0.9913182027510863,0.9845728944759677,0.9780067746878182,0.9693484236553854,0.9879917503866277,0.9788545507921196,0.9960667558648088,0.9810080862528934,0.9963633863796022,0.9826517287990633,0.9791246619073206,0.9892172769070262,0.9689610409795196,0.9866531083088073,0.9775535393699604,0.9769242157563612
0.4775723952809048,0.47462075522025937,0.4671062489039801,0.4664602451363131,0.46636887665992477,0.46914352876498555,0.4636008683865237,0.46031977275150954,0.4585661898968944,0.45779246257666373,0.4550243097143076,0.46067798106896646,0.44966687948086215,0.4574671236678197,0.4551702766748069,0.45661680131816446,0.4574672943678957,0.4494655824503868,0.45230244471736053,0.4566017323364084,0.45561832943424374,0.46233472225961264,0.452543952997632,0.45353609760062025,0.45488376676227577,0.4554895756154139,0.45432174059114766,0.4566338337447276,0.45645733989603393,0.4585155146800156,0.4671938768511255,0.46405986984269565,0.46488619134423115,0.4693477609600382,0.4612877100102471,0.4678066849091475,0.4712147781476655,0.46883190351130427,0.46026487943760425,0.468121689344362
0.894385978374121,0.8966243103687461,0.9115765295518039,0.8993687839838324,0.9186272893239792,0.90095280537897,0.9102258788106382,0.9089247342958873,0.9016809548521014,0.9090054382515471,0.9079953966011244,0.9134998387420601,0.9034206837336833,0.9131481663004257,0.9038873871960657,0.902845636235513,0.9221816368600008,0.9280364686247705,0.9152908274864039,0.916088814476472,0.9218910417126162,0.9123621025941687,0.9066874308960294,0.9124849344477353,0.9022007007570052,0.9185313114294777,0.9008299423723772,0.9230132372390994,0.9225066470609488,0.9087409378302302,0.9018655829699426,0.9073994716961248,0.9013887367316602,0.9128508385545858,0.8975964003761437,0.9161332749537157,0.9154158149374048,0.9177247875462281,0.9132916421707326,0.9000436101924679
1.003008589374539,1.0085296610886871,0.9915107078617542,1.0106547586963228,1.0065862763490352,0.991173087231304,1.014952989090766,1.0067905995730055,1.0013004252276956,1.0135445108507946,1.016303998130021,0.9960870471502324,0.9903763606632684,1.003584863056874,1.0111408425073152,0.9822420128841424,0.9795121555084708,0.9417510881879336,0.8912903768811196,0.8520694983193215,0.804909103734718,0.7672436892599672,0.7569732935489467,0.7480686135747214,0.7512997572559599,0.7741995452783859,0.7773704484147851,0.7516862209992086,0.7572842911588801,0.7638254064439747,0.756473743061102,0.761868220976316,0.7751647542252147,0.7555216997675129,0.7453792842208482,0.7269449939399105,0.7376988076415659,0.7467567907460887,0.7667661310550768,0.7736018894907161
0.9739494678768041,0.9785310905737765,0.9899302502431019,0.9860872069491518,0.9840395357802195,0.9814049835787967,0.9842703372434416,0.9966872904100619,0.970111518639211,0.9734978614228699,0.9915077959198143,0.9961136814178998,0.9904244089801094,0.9741968237208718,0.9732724709247338,0.9723716818839001,0.9663713393818009,0.9559885890050077,0.9587628573927937,0.936659453493949,0.9492979500007865,0.9636281974679104,0.9579840187342398,0.9549017238196686,0.9614730229838991,0.9564233898264459,0.966764090559333,0.9630218354128373,0.9460029959135144,0.937706293036312,0.9586387526069164,0.9581876074722494,0.9717819464373497,0.9644922430327176,0.9849974060295666,-0.7257780758029354,0.9438355543026561,0.9467981811872352,0.9503661319957564,0.9517363059952246
-0.4676535609467821,-0.470377213788711,-0.4650065666648323,-0.4686134562972083,-0.4560832846338379,-0.4584277836758449,-0.46303117024718843,-0.46430816828697913,-0.455041325792738,-0.4503464851435338,-0.45206791226896875,-0.4528659809991325,-0.4511013958232428,-0.4474457330317428,-0.45565504664126255,-0.4439310426076252,-0.45220376113500127,-0.4515073939789135,-0.4446856984204754,-0.4523639951226388,-0.4406248587316081,-0.44133632245970744,-0.44986250941574607,-0.44568232557892673,-0.44909192526819824,-0.44483983647975067,-0.4465872275375535,-0.4405502975937028,-0.4459870775178385,-0.447530180698708,-0.4477078756801907,-0.4472678141370563,-0.4476721262187744,-0.4499622611091161,-0.4390941342696479,-0.4495485360030026,-0.44603075444842144,-0.4487547605358606,-0.4412979207864549,-0.439909056672495
0.9145574364738602,0.900938028357699,0.8948650349871488,0.9101757588394563,0.9053494950445949,0.9058019382985912,0.912574892499028,0.89022408477872,0.8931470532821685,0.9035788891968469,0.9100506288581411,0.913526689468342,0.90789586295622,0.9055657268836329,0.9173990893795405,0.9157119301475086,0.9091809977451085,0.9147449953245378,0.9180933444230164,0.9185887148097731,0.9317802204330845,0.9129999590432347,0.9261760121538335,0.9257795566852249,0.9190207846672374,0.9150624244380621,0.9161936683787979,0.9204819040602303,0.9339613081274313,0.9374063583862692,0.9240326252072112,0.9043590025893699,0.9210881897288237,0.9097309476165889,0.8996323358046093,0.9097875285278236,0.9224032880397323,0.8988397105958332,0.9011352855401498,0.8976160188594035
