-0.05494474211268221,-0.04839867665931517,-0.04115200539128993,-0.03315648923260358,-0.02863357973229021,-0.017719312153563368,-0.012854526244841067,-0.002938119080032494,0.0037582843447541573,0.010052918485380934,0.017400446262229426,0.02412347586473087,0.028415803652833672,0.03202521117716016,0.0398526907697388,0.04634277230153177,0.048734610712561646,0.04905075884410334,0.04663958838831003,0.04608955941415501,0.04426643552286889,0.03829223367977781,0.03765369421349207,0.033436792415082454,0.027859692504396245,0.016779819463877667,0.009850038435940893,-0.006152622461219487,-0.0063581065914701815
0.9711929454396543,0.9642297670945327,0.9730126965997492,0.9584406354772855,0.9596457817730379,0.9676465813993318,0.9784323041305903,0.955705349495837,0.9768060549833634,0.9677902904710531,0.9500158314593339,0.948103322611163,0.9558514879236645,0.9694416902061583,0.9587321388939736,0.9449073798419195,0.9558157149256005,0.9697597255013458,0.9570364897759776,0.9524140355767918,0.9459596730111325,0.9603231721940859,0.9661000039088316,0.9666898270903668,0.9549384961538404,0.9505254594922878,0.9725458381186459,0.976227302181342,0.9735479751126689
0.98945984311749,0.9914421134146825,0.9898932769510675,0.9815651428982032,1.0004155487934632,0.9821179621588624,0.9829263827847112,0.9937720615880575,0.992312926373779,0.9788278569408307,0.963702538923982,0.9801628181481814,0.9704562153152398,0.9842495504888622,0.9720545122312285,0.9682537088684008,0.9581146609177551,0.9803091480845656,0.9594957378104497,0.9584562916834847,0.968792713300808,0.9561256914082984,0.9595505839078248,0.9629649575513706,0.9674719324253164,0.9850933334405549,0.9713138062392104,0.9662318704374474,0.9794147400322308
0.9684836244798649,0.9700831061338356,0.9666823346751532,0.9689880615077868,0.9787162588425901,0.9684248496989312,0.9791854713194899,0.9764295082555465,0.9827691359241991,0.9766799892841689,0.9636345805647927,0.9804156802340764,0.9785793377339823,0.9749411458927285,0.9673435572368985,0.9705044998405901,0.9729897743611275,0.9698653273501044,0.979375106788154,0.9619432961842491,0.9807703141967108,0.9631458233474488,0.9896580567944889,0.9647461651513918,0.9726220354651419,0.9718902976349689,0.9722960421110428,0.9901289638730119,0.9846564780558604
0.45326659582992246,0.44815967569067616,0.45097904912738396,0.44903299835002586,0.4477550288667749,0.4457025981165122,0.4548231321002343,0.4457266719596039,0.43897231582364515,0.4414327767375895,0.44158888117964007,0.4409062011635822,0.44437554949424257,0.44070266393216967,0.44276022835476725,0.4338149272228313,0.44051369988217776,0.43410033237365353,0.44645091297605105,0.4453630833214257,0.44667141300975427,0.44666808731454566,0.4353578630681053,0.4360317009386581,0.4406694385514585,0.44026397024754305,0.43886527960762167,0.4441368766084279,0.4416508634939621
0.8495048124113846,0.8485441201758922,0.8419168556611979,0.8558236518900426,0.8533846141206549,0.8700893034780448,0.8603679029149396,0.873748495981066,0.8577380987103094,0.8584314928359477,0.8674777368986287,0.8662925736894985,0.8593106769609391,0.8573392763642652,0.8735853116821838,0.8680937932961621,0.8669890980217567,0.8623269606216716,0.8806251224209016,0.8748707670459088,0.8750058379052682,0.8839110748330314,0.8712825092167563,0.8673443600685938,0.8842197563074273,0.8710448056654101,0.8890494319438249,0.8791905632498296,0.8833766227741919
0.9931528939381653,0.9790995327974293,1.0026138294245588,0.9906778550949369,0.9766625615955837,0.9867057761882473,0.9852990456473486,0.9802105559790381,1.0019283024528676,0.9794717419622404,0.9785163890450468,0.9801717195406316,0.9909960802073563,0.9980927723695687,0.9855290706913621,1.0027317027638256,1.0026679605805304,0.9755147228252142,0.9829932766299616,0.9979095492062007,0.9856151023343435,0.9999406017881902,0.9883410783403728,0.9870787076154729,1.0034027459645192,0.9824338183224344,1.0013080093623055,0.9979951043587572,0.9834289052790582
0.9872010957627118,0.9753459781737519,0.9642643936384262,0.9776971778815743,0.9765616943412618,0.957046791793134,0.9679601913138388,0.983588955982245,0.9804687711244855,0.9668696879802691,0.9677028753775457,0.98142095670417,0.962304491456874,0.9679746073484248,0.9817759978417557,0.9733782075749884,0.9547897741088541,0.9806072260320483,0.9724622307959535,0.9598405301437711,0.9772553313107505,0.9634578785478162,0.9872826021528778,0.9714004737197942,0.9709396050953961,0.9847733355573751,0.9833580734982618,0.9830597010147003,0.969929495429726
-0.3838841287344696,-0.3565546194205936,-0.34975808415217025,-0.34432216167640595,-0.34591204983442947,-0.35017324410588435,-0.3499557002981368,-0.34389935714529685,-0.3414017776881589,-0.33712735962754964,-0.3290877683541655,-0.3316578701004301,-0.3235717655391357,-0.31358691717734927,-0.29146277634352974,-0.27900461958250944,-0.3303016130290611,-0.35513394441765533,-0.3604991070243652,-0.3650136065832925,-0.37810084383480913,-0.3734419357582559,-0.3816244103494789,-0.38715793318549646,-0.3892348585479616,-0.3904654402755782,-0.3898961974405113,-0.38999308912630415,-0.39095174081848355
0.892560090519177,0.9077303733321337,0.8988013005085974,0.8966529718002855,0.876457009156319,0.862313994334159,0.8790809547773666,0.8793488921912079,0.8649315901779219,0.8598612176154494,0.8496622917146851,0.8674634669680343,0.8588902519238475,0.8619443272539232,0.864490166957891,0.8659775339623194,0.8382844789141751,0.8900099978224656,0.9142073266430492,0.9147593989656208,0.9275520836935713,0.9457210104226873,0.9379366229888443,0.93659347239271,0.9211988784827867,0.9360671992581915,0.9288082528683111,0.9321422805033894,0.9429449113362053
