-0.12758936903016213,-0.1202695617947727,-0.11970454936452277,-0.11994278611545404,-0.11942772761094061,-0.1188984624697132,-0.11709512916315058,-0.11744834098186341,-0.11935145308282011,-0.12199870103120498,-0.12120010617730133,-0.11997319225439473,-0.11811994720704956,-0.11715384694893667,-0.11589161564015181,-0.11482193489876429,-0.1109261324057406,-0.10884962565700255,-0.10462925318307024,-0.10242851674090801,-0.099786903739563,-0.09488217555935022,-0.09387748628393686,-0.09447752490021892,-0.0946912379958323,-0.09487466111538155,-0.0946057734369184,-0.09755947714315838,-0.0981620490366668,-0.10513633475050753,-0.10293637852512728,-0.10291378127939722,-0.10595022991534503,-0.1109981264822359,-0.1117313387386656,-0.11595215024764173
0.9959074338228449,0.9674789198318172,0.9676037538184394,0.9828019843827471,0.978869975612082,0.9920387748335673,0.9675310098656708,0.9872186072616468,0.9839612042889665,0.9922210958693283,0.9888774206980745,0.9783845830923807,0.9941355184185722,0.972155231629894,0.9803306350496974,0.9917364521229799,0.9872545124358967,0.9803293357310667,0.971997749968395,0.9925148923212755,0.970956282253028,0.9737397805440123,0.9697580571934522,0.969030160258308,0.9812514475057428,0.9796376278244959,0.9693433974890447,0.9774651108289397,0.9840464466068114,0.9747570204406312,0.9821139430766892,0.9791886827662324,0.9820186251350241,0.9883688860789303,0.9862032611446875,0.9705092825207303
1.023341796982951,1.005873942455486,1.0155305538615298,1.0119701899723188,1.0231229120097403,1.0094831012184071,1.0202665550098797,1.0169295796478495,1.005798487668114,1.0221583607638147,1.0165677315832573,1.0228088739380587,1.0228319658957876,1.0195689918145203,1.0065226548390536,1.0090066184761894,1.0047492566608656,0.9951959469366335,0.9969766777152395,0.9970549720268151,1.0248703121426408,1.012333887673595,1.0256954507448734,1.0040159842076446,1.0005017598874089,1.014268457089097,1.0006045061820183,1.0079292174460701,1.0154793714286623,1.0269672524507103,1.0112067391868864,1.0082051826432277,1.013478703667444,1.0276964850946884,1.016988750142037,1.0020845779500143
0.9872221027432886,0.9935380170285628,0.9813037208632561,0.9780865786640122,0.9673800211166531,0.9750369614199426,0.9655727082678542,0.9889774856399971,0.9821379210779249,0.9912511153804101,0.9884309776391128,0.97811772824233,0.9920331793176054,0.9725972843319094,0.9738548789930389,0.9840239034655673,0.9861308097499095,0.9716365694151954,0.987424087737195,0.9907382754013114,0.9880928451459332,0.9822243744460885,0.9640922329802349,0.9907533418491352,0.992819520176808,0.966808971576423,0.9825450677525747,0.9917688225891008,0.9891245710617046,0.9650472888060413,0.9856594543290211,0.9694406667087571,0.9919488596403315,0.9747317537522706,0.9822669441694151,0.9762887702288207
0.43968308814402357,0.4370451841902557,0.4387205852750268,0.4366081477716948,0.4360707169572686,0.43730788666417664,0.44212873615768616,0.4280336934469627,0.4124525853054142,0.3895724778475275,0.40100335122415703,0.4129842117410461,0.42759163861774097,0.4288166529945937,0.4441225969925081,0.4419698721113126,0.44195883266037567,0.45416166916982853,0.4602005440047606,0.4614638302033217,0.46178078412331197,0.46539446189468997,0.4599815908207464,0.46694551660126987,0.46334941524286316,0.4640918519203485,0.4676721934079563,0.46345621356764366,0.47021182730902844,0.46602549808264193,0.45988446071594136,0.4649653600505219,0.45798593454221853,0.4582566234993887,0.45864670639880895,0.46340015400492207
0.9232228963950346,0.9139614928020836,0.9150334122030728,0.9290691492375139,0.931598657535647,0.9062997373717998,0.9292158358908701,0.9093631634728193,0.9414317798577113,0.9447576586668591,0.9403201636130945,0.9394714505722157,0.9268061762108165,0.9335209241537914,0.930164344667002,0.9173672239847114,0.9120735197796294,0.9199098146403671,0.9173531884334069,0.9097331960180891,0.9000186298156965,0.8968458679164324,0.906955861890011,0.9081044514326776,0.9011983873939601,0.9243210998592779,0.9059575905834898,0.9023550850008015,0.9059620286675896,0.922289461959945,0.9159046834872018,0.9068386205613896,0.9058940933657377,0.9195368755857568,0.9181391494976692,0.9295385356544079
0.8262507974692066,-0.7397935481268206,-0.6663661154821504,-0.6205531459455765,-0.5770848754869826,0.5607909655852277,0.5650161572699197,0.5586344470116167,-0.4921696258404148,-0.45343907143284945,-0.4421850309652154,-0.43727230272354517,0.4850317628786215,0.5257731554684514,0.5581328230164074,0.5715452507100495,0.5804453151662072,0.5637674772734538,0.5728820861754,0.5647052168069083,0.5868108029434559,0.6132612392784651,0.6298740907492604,0.6371141552740204,0.6495590501596977,0.6532127540973519,0.6681990662317248,0.6911598388303279,0.7155988468040063,0.7622069116842226,0.8215559671591001,0.8711637844090375,0.9318445469720276,0.9514916884093338,0.9687098800619155,0.983864275763283
0.7301947053025406,0.970499776645461,0.945386793673888,0.9463467053974516,0.9526669582093448,0.96240210088344,0.9698495441622682,0.9691391001210283,0.9758293581762663,0.9638501359595497,0.9849239182773706,0.9682518044407928,0.9855153460470923,0.9757014350799931,0.9935767590265944,0.9752084776290402,0.9684714285064263,0.9824442992950626,0.9634019905498874,0.9213469392211958,0.9712531668775674,0.9796507725919594,0.9786774058023746,0.9798317876498517,-0.8169017395190099,0.8352367501174229,-0.49432780485395356,0.9559308725539215,0.9009559527752667,0.958293562907358,0.9330914164380967,0.9533755579602122,0.9350812958794397,0.9654485216261619,0.9422471457252489,0.9927771288288888
-0.4387359689751107,-0.43546640964754585,-0.42226785395928207,-0.4102779235986414,-0.40692438776299195,-0.41212120164211247,-0.4268766363408367,-0.4293446769735165,-0.4308231058446328,-0.43869866377197886,-0.4358067559042071,-0.4375820833097944,0.46818800899996904,0.49586994426009684,0.503181446672313,0.5200164781087985,0.5293440240935879,0.5476279260758274,0.5469801866001043,0.5499264165748025,0.5475974030953428,0.5271011076762627,0.514377236216351,0.5083672230213202,0.5052464079111275,0.4958051206400691,0.49152182702225256,0.4858362760252851,0.480440152877215,0.482169750578703,0.4753569623857495,0.47047669155407923,0.46719881417836423,0.4656820929319264,0.4634562883772758,0.45958281814157326
0.9003242440418395,0.9062721343415685,0.9071243989452714,0.9262413099170991,0.9191200003090686,0.9163849138947177,0.9107063000819187,0.9045511958178855,0.8964625616882586,0.9152226042145157,0.9096476315580971,0.9275509914478607,0.9025822096127039,0.8796663664602179,0.8878613963899811,0.8780784931199732,0.8487382456972017,0.8291411220135729,0.8157930558512703,0.809606193737405,0.8307335512174936,0.8192125633113269,0.8309319653266605,0.8402452127109755,0.837618620545212,0.8349937480846613,0.8429598460762311,0.8466774124054551,0.8539262621044872,0.8598297761239037,0.8668484293853598,0.8648957858845473,0.8651951112164894,0.8809969076338953,0.8905330336511162,0.8994494821709504
