0.002328701655788867,0.001961570816012184,0.002893022610097403,0.002780966971229227,0.002836982248494287,0.003379243288212255,0.0037490870377413416,0.0036885997555390357,0.0039726483527495705,0.004007740663064782,0.0021696451096449056,0.0005202022033500194,-0.006234656860265893,-0.006352953424764421,-0.005912706520095392,-0.007818074572798222,-0.0091163132235415,-0.011096522474897882,-0.010638154284388298,-0.010122343581685544,-0.011459103803924122,-0.011955153340690344,-0.012255473843765324,-0.012115417329728498,-0.012249589550173802,-0.01251441452381359,-0.013119748909779034,-0.014000339992600343,-0.013903257769278908,-0.013953497832613631,-0.01652662399029689,-0.016802083601819492,-0.01668881268174415,-0.01771948547880977,-0.019325975194094396,-0.02043301887898142,-0.020974189078927966,-0.021398983859942423,-0.021123277933247375,-0.021830446020041062,-0.02228751368976918,-0.02233258379035102,-0.022183453514576956,-0.02249105627043561,-0.022331843802041625,-0.021631964404625746
0.9511479256864473,0.9622890117783955,0.9451945791784757,0.9383742123569996,0.9504681151462396,0.9399544079242633,0.9580964711846405,0.9576270838524477,0.9363667215827809,0.9398995975136707,0.9535298076790845,0.9526353879447262,0.9586838457258559,0.9372404754463678,0.9391157406370062,0.9592917553338048,0.9575580425110966,0.9570328228100362,0.9518831486135545,0.9563572243752788,0.938111648689627,0.9318623791382447,0.9564406642365281,0.957313984327852,0.9580437754701852,0.9406430787242397,0.9375348030207393,0.9598408645859268,0.9604381770892013,0.9533327687477251,0.9557919540702324,0.9369612889014427,0.9374944926310544,0.9529120648548854,0.9538864176732014,0.9664210720450059,0.9396984447490174,0.967916181587067,0.9670083736749594,0.9603478203093176,0.9462825500318343,0.9446388589935947,0.9620483127065178,0.9492721509040838,0.9655403295890934,0.9604737537027557
0.9400669066905666,0.9508710487673689,0.9497667029746533,0.9463843430524043,0.9631705007175358,0.9483777159510264,0.9390319545547343,0.9597768732480065,0.9483636198439328,0.9647977273157133,0.950177763739167,0.9434012287328768,0.9632096143889574,0.9416803431122036,0.9619489110368171,0.9493625372213595,0.9546641341090866,0.9616746984435345,0.9339963953817808,0.9477776509751868,0.9460013410045442,0.9358513488728424,0.9517859467799356,0.9391848341906189,0.9466776843888941,0.9602624212903629,0.9596936172375592,0.9511239136607944,0.9508853792062909,0.9601840819224532,0.9654075083264182,0.9431984673599795,0.9496682900852845,0.9684166390466887,0.9508704424895986,0.9576510322181371,0.9616670781518865,0.9742109432902504,0.9534445769701991,0.9548756668916166,0.9790266359774186,0.9559482596473469,0.9788951490614763,0.9738650554436737,0.965993592368263,0.9550934542906784
0.9905934554369926,0.9827816200887916,0.9699738977702363,0.9841090042673798,0.9862637423916415,0.9879364770678616,0.9913979839454539,0.9963065445782652,0.9943327444636217,0.9705547476068146,0.9808629356092359,0.9961288755722695,0.9801945011052219,0.995892707534813,0.9977128770033359,0.9759790493216549,0.9689111884536789,0.9892489977954709,0.9944930115767918,0.9738070618792268,0.9901485417443839,0.9938505510566483,0.9745469971463623,0.9748028019432068,0.9904870331212812,0.9975188402849327,0.9680329965026098,0.9928183703062494,0.9951530555328332,0.9747335577954326,0.9685131042550401,0.994529694264491,0.9809605598556185,0.9858063587116328,0.9713104075079589,0.9934625712152626,0.9807936238633154,0.9856027298955164,0.9831269172149911,0.9666773376480725,0.981581292183025,0.9686829105100977,0.9927514474155631,0.9703522561031139,0.9846471712188642,0.9855621309299861
0.42463323534215025,0.427024132584027,0.4222561854154051,0.43151877567613917,0.4213737177963901,0.42175186559820166,0.4298500010622468,0.4312725043747106,0.42399523142743273,0.4329831104519473,0.4268753029519658,0.43982742706634337,0.4346651181888135,0.42882124052509746,0.42983693470526696,0.444660529239034,0.44353863260413134,0.4481891830836406,0.44499045261426273,0.44139712052785357,0.44517967795128965,0.44878424553338453,0.44878181865101646,0.43363289711790237,0.4348275342424501,0.4402340319683048,0.44005370332581634,0.4494271234787993,0.4516296136537072,0.45172444790851773,0.44887445303807216,0.46318278457787715,0.46343307298326286,0.4654109750302177,0.47324351786572766,0.47458841119383555,0.4785182441828159,0.47284718633430084,0.4820955509366773,0.48069070260751817,0.4796027684119128,0.484315248173541,0.4812817896843145,0.4722258140931849,0.47535349063324367,0.4689198063684108
0.9082398515656999,0.9283675176233166,0.9148543714552138,0.9363767819348531,0.9288315948465948,0.9339325490615661,0.9320141117800429,0.919023431880027,0.9195909609670938,0.9116717329097545,0.9056042457856918,0.8957120672411978,0.895895685607503,0.891272161150178,0.8754967071897162,0.8726102934133496,0.8748283760192611,0.8798185201695087,0.862089065734227,0.8842071156860345,0.862113792726755,0.8880770117576047,0.897191517364545,0.9138783686822906,0.9035810141153844,0.8715821071844675,0.8801581656584255,0.8885661079242534,0.8808530197122112,0.9008653178806562,0.8907953504133795,0.9010948754649215,0.9018488118219933,0.8956132379978011,0.9012874259089115,0.8854632028343374,0.8903651621314361,0.9002386017450728,0.8953952937880519,0.8852466387674047,0.8880451903716434,0.8976747328122842,0.9011026734588801,0.8970093922735718,0.8930556386925295,0.8849309621920551
0.9849869914332029,0.9936841747882219,1.0017432590028685,0.9906608006447012,0.9883929737259125,1.0020678997381516,0.9875823685012393,0.9869223850019344,0.9844266677821671,0.9829027787303322,0.9771017410196103,0.9571259497896826,0.9149042639491228,0.8933252441191278,0.8676742505914096,0.827776374583867,0.804791675000047,0.7691246755592841,0.7155210996267243,0.6927034434008611,0.6500630385828736,-0.5494607953367883,-0.5032954374406834,-0.44597864462325326,-0.40621789260049995,0.46958706153805924,0.4993532865425892,0.5331553916610755,0.5787121970400662,0.5995884038494048,0.5926006901585589,-0.537947939363402,-0.5005166317720802,-0.46554515715494543,-0.45245094711910727,0.4915003961598525,0.5265713128883428,0.545482613323558,0.5438039884464795,0.5563644995439544,0.5555256044235088,0.5796122615112032,0.6504775261644787,0.7400030066891911,0.7908754740012617,0.8864153615067064
0.9736531905864197,0.9975501504079758,0.996273985229259,0.9803175384187445,0.9834759972878818,0.9738944659807405,0.9836575596009101,0.9866222607161298,0.9723195616190289,0.9897706828659363,0.9797315096977741,0.9782872304907537,0.9817379875868826,0.9850065729862959,0.9903164263245566,0.9816946147561478,0.9902579580537522,0.9779586417363876,0.9660159160070086,0.9668381602833706,0.9548943496446081,0.9920727900183225,0.9887273728124306,0.978885535149788,0.9631722849912921,0.9618113122423246,0.9953002417373651,0.9798412747950894,0.9694243887719689,0.9727757814057206,0.9753323637220518,0.9898670515795592,0.9862314861173884,0.9637001347262966,0.976397764198879,0.9654244849185877,0.9854419555341143,0.9700247970692029,0.9703398778949499,0.9745179015985928,0.976955038591514,0.9712722263489237,0.9559343066522207,0.9678298222107744,0.9736042411459698,0.9640233021560095
-0.4201194532069024,-0.4252664422246854,-0.41966477987624967,-0.4227188007016749,-0.42177061468673394,-0.4170941735517445,-0.42501281005056046,-0.41783693766199215,-0.4278014277122346,-0.4196497760386187,-0.4260543999814398,-0.41869889014474854,-0.42581582556847797,-0.42293025762926956,-0.4266733510517806,-0.4245090296661708,-0.4174638951589275,-0.4241492986145175,-0.42332257259118383,-0.42315594303191983,-0.4264901200595993,-0.43175938647649925,-0.424108485648343,-0.41036569128347156,-0.4114210729783455,-0.41377871587599613,-0.42661025358797716,-0.4231853174712276,-0.432779221102274,-0.4305914977526729,-0.43863716498413774,-0.43916902502795324,-0.4447737986323918,-0.44076686547963023,-0.44132165694828296,-0.4410253248706987,-0.44905282567377963,-0.4494968612446947,-0.4463719374343813,-0.45010320291703965,-0.4556103668075144,-0.44905280631585703,-0.4545798415687386,-0.45449729321493954,-0.45087760000873,-0.4489001119848182
0.9341648980406705,0.9214722274694158,0.9212264626702152,0.9137374858660564,0.9284641680163493,0.9244861821022273,0.921315902737256,0.929762037789389,0.9215592769125753,0.9124205529141624,0.8993745541962399,0.9000984860614135,0.8938197167782997,0.8699879091528491,0.866760868218822,0.8691143535670427,0.8660095503603799,0.8664548560136673,0.8648703476548012,0.8632038253975105,0.872459295428491,0.8570379099139378,0.8491616509136906,0.869697063672842,0.8642215678986495,0.841504421169473,0.843125322185376,0.846625402499992,0.8700852291601938,0.8843682427054592,0.9046522749379005,0.9107362415958297,0.8973371944210689,0.9085725470816745,0.8948727993070067,0.9178736096339105,0.9094828260499782,0.9075912615695413,0.9079770925093132,0.899137000616526,0.9035196899477085,0.9079225444545761,0.9153790254602805,0.9234119325609328,0.9085725375732866,0.9017067439539818
