-0.1271216809935215,-0.12562993372496611,-0.12501618102392167,-0.12473524683490793,-0.1281583797041066,-0.12471535455935115,-0.12744323230204435,-0.1245134999652477,-0.12629151638653102,-0.12374738933621846,-0.12454449458360861,-0.1252968698783496,-0.1250733693470418,-0.12352199771789218,-0.12065526631332757,-0.12111557616817752,-0.11943847359395905,-0.12139378600857174,-0.11969953473122734,-0.1209028577370307,-0.1227248961571178,-0.1247334511740021,-0.12629171994387337,-0.12418464925319046,-0.12452169113929318,-0.1273040623129106,-0.1277280757522839
0.9858252160997462,0.9776744577101891,0.9661496191705008,0.9580075748158352,0.9812647370147275,0.9607880590572702,0.9700546928375159,0.9691485700479718,0.9545537175248626,0.9532196019096858,0.9615315365183947,0.9558828290353687,0.9552794234332392,0.9691857681238009,0.9697794180444087,0.9785582384828423,0.9765348659043361,0.9823846352808413,0.9822772912471458,0.970634045962947,0.9640820010568157,0.9786614624438956,0.9669114453363133,0.9806040067024858,0.9659961392266919,0.9698050052998514,0.9857368010432128
0.9913046882146411,0.9747188253739856,0.9968053176643156,0.974443966700933,0.990765004670178,0.9722284552702307,0.9769489835275275,0.9886810305204297,0.9694835594364573,0.9773309294946522,0.9927869696174609,0.9941683685155946,0.9932367422509143,0.9927182611666021,0.9955661204432313,0.9874669091351844,0.9945454381555313,0.9890210606598153,0.981860091558863,0.9851657076855164,0.9861914963186593,0.9797133448354836,1.0001817426984607,1.0036941279248066,1.0029031717002872,0.9845179632635642,0.9982917810280312
0.9898317673744608,0.9792655801571992,0.9640101166569884,0.976662503978244,0.9936488516959576,0.9921337072428587,0.9706096916382174,0.9842415387102601,0.9675574492763667,0.992483826380655,0.9669855447946611,0.9694495189491086,0.9928220859870741,0.9737720281826264,0.9873727401292907,0.9750310765122374,0.9716541156050184,0.9778762523372119,0.9712393778072618,0.9836386601138397,0.9733573752519953,0.9723440390417278,0.9931427040337484,0.9831131562265237,0.9848467842313823,0.9718061910912092,0.9887073136825003
0.44025460434542557,0.44582198936551637,0.44290177787849105,0.43807826602357347,0.44305806954162746,0.44147071818793854,0.43899191231686324,0.44828623612584134,0.4462325443929344,0.4405937991473432,0.44173800046275946,0.43751537140918156,0.44404046566650973,0.4483694839674531,0.4487577637177912,0.4455344748884402,0.4435775036181481,0.43616931109781637,0.44213265694262416,0.44147510288370706,0.4341601866109088,0.4449216370770646,0.43611366513800054,0.4381685438332075,0.4342859443706223,0.4358461084003548,0.42626581946365566
0.9389217479280655,0.925187504701683,0.9253492905110446,0.9410592004029311,0.9434583027833549,0.9346565134388977,0.9191094124666225,0.9275018214637846,0.9441368688949601,0.9221535142795643,0.9435102913871415,0.9190457711645122,0.937077067310967,0.9164775437732986,0.9302500895067587,0.9345431567291363,0.9422269634478886,0.9454821556722012,0.937501030035027,0.9312308765272239,0.9357207419716576,0.9275872313528728,0.9422540543139214,0.9387219979063657,0.931690209697795,0.9247192868841906,0.9352131927014368
0.649118722274095,0.6706476179722581,0.6564888566103467,0.6269440336478876,0.6065176724305239,-0.5578765968814354,-0.5514859029860554,0.5883564155986162,0.6317253870746825,0.6304391817088137,0.6311329528721882,0.6247388748089903,0.6128463492967761,0.6143061022713815,0.6322550230107878,0.6427800523516497,0.6517970314362186,0.709354737508951,0.7851908696435883,0.8174785666969561,0.8925741317485306,0.9180366267229152,0.9641095824923144,0.9650199843370735,0.982875600115922,0.9860235437094567,0.990573168130694
0.9184753902834827,0.573969377665862,0.5748952183513274,0.11350225946668939,0.20531935739782278,0.04361977943815241,0.5257559138668499,0.12662199196506058,0.1734154181817762,0.17935044316102203,0.12743633248970554,0.1053775280078499,0.07863252896720131,0.060036334708545844,0.04837794375070554,0.6835558763829539,0.7278820362139793,0.7582370856969327,0.8788076425771103,0.9144676908170272,0.9355060703958119,0.955585103920568,0.9601538390009324,0.9766388254710429,0.9743925389210156,0.9777393817731153,0.9914668761038025
-0.4924683191259366,-0.49240607557253085,-0.4924672738219295,-0.5019291597213893,-0.5007522725875041,-0.5039162069554811,-0.49287042889236665,-0.4893290771985201,-0.4958147373528727,-0.48760267597369494,-0.49230474345379316,-0.48708415846041914,-0.49389149991799536,-0.49343043222400745,-0.4885981061551648,-0.47745077864546565,-0.4781967425333864,-0.4789664086580259,-0.47080279495797317,-0.47448002877568524,-0.47367410614344435,-0.4739321076357431,-0.45839539854865274,-0.46873457981458877,-0.4703975969956852,-0.45741087262553065,-0.4599217684388015
0.8900026155572642,0.8790708295889704,0.8629475000632285,0.8541856730801026,0.8535336114650871,0.858161459468829,0.8690970903404382,0.8705841491925029,0.8647986038857648,0.8740110823511176,0.8656561100313014,0.8623176643669256,0.8676327867971685,0.845776579348638,0.8487172324721405,0.8489271156452809,0.8622076864579042,0.8847788011721573,0.8840364578772041,0.878515597818637,0.8946118529727075,0.8947858309215676,0.8919704151763921,0.8943771788569476,0.8871551361679605,0.9010558028258936,0.9193608877919432
